0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27213e+07,-769389,769389,1.21551e+07
0,0,0,0,0,2.27268e+07,-767997,767997,1.21551e+07
0,0,0,0,0,2.50691e+07,-766604,766604,1.21551e+07
0,0,0,0,0,2.43573e+07,-303600,303600,1.21551e+07
0,0,0,0,0,2.43633e+07,-302043,302043,1.21551e+07
0,0,0,0,0,2.43694e+07,-300485,300485,1.21551e+07
0,0,0,0,0,2.11544e+07,-298927,298927,1.21551e+07
0,0,0,0,0,2.19842e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19915e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20062e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28126e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27136e+07,-759005,759005,1.21551e+07
0,0,0,0,0,2.27191e+07,-757611,757611,1.21551e+07
0,0,0,0,0,2.27245e+07,-756216,756216,1.21551e+07
0,0,0,0,0,2.24183e+07,-754821,754821,1.21551e+07
0,0,0,0,0,2.25157e+07,-812558,812558,1.21551e+07
0,0,0,0,0,2.21424e+07,-1.18986e+06,1.18986e+06,1.21551e+07
0,0,0,0,0,2.21477e+07,-1.18862e+06,1.18862e+06,1.21551e+07
0,0,0,0,0,2.322e+07,-1.20673e+06,1.20673e+06,1.21551e+07
0,0,0,0,0,2.28989e+07,-995501,995501,1.21551e+07
0,0,0,0,0,2.3303e+07,-595610,595610,1.21551e+07
0,0,0,0,0,2.33087e+07,-594159,594159,1.21551e+07
0,0,0,0,0,2.33143e+07,-592708,592708,1.21551e+07
0,0,0,0,0,2.35763e+07,-591256,591256,1.21551e+07
0,0,0,0,0,2.34021e+07,-474183,474183,1.21551e+07
0,0,0,0,0,2.34078e+07,-472689,472689,1.21551e+07
0,0,0,0,0,2.34135e+07,-471195,471195,1.21551e+07
0,0,0,0,0,2.39627e+07,-469701,469701,1.21551e+07
0,0,0,0,0,2.3808e+07,-365016,365016,1.21551e+07
0,0,0,0,0,2.38139e+07,-363485,363485,1.21551e+07
0,0,0,0,0,2.38197e+07,-361953,361953,1.21551e+07
0,0,0,0,0,2.56302e+07,-360421,360421,1.21551e+07
0,0,0,0,0,2.50783e+07,0,0,1.21551e+07
0,0,0,0,0,2.50872e+07,0,0,1.21551e+07
0,0,0,0,0,2.5096e+07,0,0,1.21551e+07
0,0,0,0,0,2.51049e+07,0,0,1.21551e+07
0,0,0,0,0,2.40987e+07,0,0,1.21551e+07
0,0,0,0,0,2.44252e+07,-204360,204360,1.21551e+07
0,0,0,0,0,2.44312e+07,-202774,202774,1.21551e+07
0,0,0,0,0,2.44373e+07,-201187,201187,1.21551e+07
0,0,0,0,0,2.35481e+07,-199599,199599,1.21551e+07
0,0,0,0,0,2.38755e+07,-404741,404741,1.21551e+07
0,0,0,0,0,2.38813e+07,-403226,403226,1.21551e+07
0,0,0,0,0,2.38872e+07,-401710,401710,1.21551e+07
0,0,0,0,0,2.1817e+07,-400194,400194,1.21551e+07
0,0,0,0,0,2.24893e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25037e+07,-827116,827116,1.21551e+07
0,0,0,0,0,2.2509e+07,-825751,825751,1.21551e+07
0,0,0,7.04968e+07,0.000745969,2.31911e+07,-824385,824385,1.21551e+07
0,0,0,7.04968e+07,0,2.30019e+07,-697973,697973,1.21551e+07
0,0,0,7.04968e+07,0,2.30073e+07,-696607,696607,1.21551e+07
0,0,0,7.04968e+07,0,2.30126e+07,-695239,695239,1.21551e+07
0,0,0,7.04968e+07,0,2.53982e+07,-693872,693872,1.21551e+07
0,0,0,7.04968e+07,0,2.46729e+07,-222345,222345,1.21551e+07
0,0,0,7.04968e+07,0,2.46788e+07,-220815,220815,1.21551e+07
0,0,0,7.04968e+07,0,2.42511e+07,-652910,652910,1.21551e+07
0,0,0,7.04968e+07,0,2.10349e+07,-593095,593095,1.21551e+07
0,0,0,7.04968e+07,0,2.23661e+07,-827527,827527,1.21551e+07
0,0,0,7.04968e+07,0,2.23733e+07,-827527,827527,1.21551e+07
0,0,0,7.04968e+07,0,2.23806e+07,-827527,827527,1.21551e+07
0,0,0,7.04968e+07,0,2.23878e+07,-827527,827527,1.21551e+07
0,0,0,7.04968e+07,0,2.32087e+07,-827527,827527,1.21551e+07
0,0,0,7.04968e+07,0,2.2997e+07,-686642,686642,1.21551e+07
0,0,0,7.04968e+07,0,2.30024e+07,-685273,685273,1.21551e+07
0,0,0,7.04968e+07,0,2.30077e+07,-683904,683904,1.21551e+07
0,0,0,7.04968e+07,0,2.26957e+07,-682534,682534,1.21551e+07
0,0,0,7.04968e+07,0,2.27947e+07,-741381,741381,1.21551e+07
0,0,0,7.04968e+07,0,2.28e+07,-740031,740031,1.21551e+07
0,0,0,7.04968e+07,0,2.28053e+07,-738681,738681,1.21551e+07
0,0,0,7.04968e+07,0,2.39168e+07,-737331,737331,1.21551e+07
0,0,0,7.04968e+07,0,2.35898e+07,-522141,522141,1.21551e+07
0,0,0,7.04968e+07,0,2.35954e+07,-520717,520717,1.21551e+07
0,0,0,7.04968e+07,0,2.36009e+07,-519292,519292,1.21551e+07
0,0,0,7.04968e+07,0,2.36065e+07,-517867,517867,1.21551e+07
0,0,0,7.04968e+07,0,2.3873e+07,-516442,516442,1.21551e+07
0,0,0,7.04968e+07,0,2.36955e+07,-397286,397286,1.21551e+07
0,0,0,7.04968e+07,0,2.37011e+07,-395820,395820,1.21551e+07
0,0,0,7.04968e+07,0,2.37067e+07,-394354,394354,1.21551e+07
0,0,0,7.04968e+07,0,2.42656e+07,-392887,392887,1.21551e+07
0,0,0,7.04968e+07,0,2.41079e+07,-286353,286353,1.21551e+07
0,0,0,7.04968e+07,0,2.41136e+07,-284849,284849,1.21551e+07
0,0,0,7.04968e+07,0,2.41194e+07,-283346,283346,1.21551e+07
0,0,0,7.04968e+07,0,2.59625e+07,-281842,281842,1.21551e+07
0,0,0,7.04968e+07,0,2.55327e+07,0,0,1.21551e+07
0,0,0,7.04968e+07,0,2.55414e+07,0,0,1.21551e+07
0,0,0,7.04968e+07,0,2.55501e+07,0,0,1.21551e+07
0,0,0,7.04968e+07,0,2.55588e+07,0,0,1.21551e+07
0,0,0,7.04968e+07,0,2.45341e+07,0,0,1.21551e+07
0,0,0,7.04968e+07,0,2.42971e+07,-560463,560463,1.21551e+07
0,0,0,7.04968e+07,0,2.43029e+07,-559054,559054,1.21551e+07
0,0,0,7.04968e+07,0,2.43087e+07,-557645,557645,1.21551e+07
