0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281085,-0.281085
1.000000,1.000000,0.280507,-0.280507
1.000000,1.000000,0.279928,-0.279928
1.000000,1.000000,0.110632,-0.110632
1.000000,1.000000,0.109985,-0.109985
1.000000,1.000000,0.109338,-0.109338
1.000000,1.000000,0.10869,-0.10869
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276454,-0.276454
1.000000,1.000000,0.275875,-0.275875
1.000000,1.000000,0.275296,-0.275296
1.000000,1.000000,0.274716,-0.274716
1.000000,1.000000,0.295763,-0.295763
1.000000,1.000000,0.295191,-0.295191
1.000000,1.000000,0.29462,-0.29462
1.000000,1.000000,0.294049,-0.294049
1.000000,1.000000,0.216661,-0.216661
1.000000,1.000000,0.216058,-0.216058
1.000000,1.000000,0.215455,-0.215455
1.000000,1.000000,0.214852,-0.214852
1.000000,1.000000,0.214249,-0.214249
1.000000,1.000000,0.171342,-0.171342
1.000000,1.000000,0.170721,-0.170721
1.000000,1.000000,0.170101,-0.170101
1.000000,1.000000,0.16948,-0.16948
1.000000,1.000000,0.131096,-0.131096
1.000000,1.000000,0.130459,-0.130459
1.000000,1.000000,0.129823,-0.129823
1.000000,1.000000,0.129186,-0.129186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953475,0.953475,0,-0
0.953475,0.953475,0.0715964,-0.0715964
0.953475,0.953475,0.070937,-0.070937
0.953475,0.953475,0.0702776,-0.0702776
0.883687,0.883687,0.069618,-0.069618
0.883687,0.883687,0.144659,-0.144659
0.883687,0.883687,0.14403,-0.14403
0.883687,0.883687,0.1434,-0.1434
0.953475,0.953475,0.14277,-0.14277
0.953475,0.953475,0.300056,-0.300056
0.883687,0.883687,0.299489,-0.299489
1.000000,1.000000,0.298922,-0.298922
0.976737,0.976737,0.298355,-0.298355
1.000000,1.000000,0.297788,-0.297788
1.000000,1.000000,0.251413,-0.251413
1.000000,1.000000,0.250845,-0.250845
1.000000,1.000000,0.250277,-0.250277
1.000000,1.000000,0.249709,-0.249709
1.000000,1.000000,0.0768711,-0.0768711
1.000000,1.000000,0.0762359,-0.0762359
1.000000,1.000000,0.0756004,-0.0756004
1.000000,1.000000,0.0749648,-0.0749648
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246388,-0.246388
1.000000,1.000000,0.24582,-0.24582
1.000000,1.000000,0.245251,-0.245251
1.000000,1.000000,0.244682,-0.244682
1.000000,1.000000,0.26619,-0.26619
1.000000,1.000000,0.265629,-0.265629
1.000000,1.000000,0.265068,-0.265068
1.000000,1.000000,0.264507,-0.264507
1.000000,1.000000,0.185533,-0.185533
1.000000,1.000000,0.184941,-0.184941
1.000000,1.000000,0.184349,-0.184349
1.000000,1.000000,0.183757,-0.183757
1.000000,1.000000,0.183165,-0.183165
1.000000,1.000000,0.139392,-0.139392
1.000000,1.000000,0.138783,-0.138783
1.000000,1.000000,0.138174,-0.138174
1.000000,1.000000,0.137564,-0.137564
1.000000,1.000000,0.098412,-0.098412
1.000000,1.000000,0.0977874,-0.0977874
1.000000,1.000000,0.0971626,-0.0971626
1.000000,1.000000,0.0965376,-0.0965376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
0.976737,0.976737,0.0379151,-0.0379151
0.883687,0.883687,0.0372678,-0.0372678
0.883687,0.883687,0.0366205,-0.0366205
0.883687,0.883687,0.0359729,-0.0359729
0.883687,0.883687,0.112574,-0.112574
0.953475,0.953475,0.111956,-0.111956
0.953475,0.953475,0.111338,-0.111338
0.976737,0.976737,0.110719,-0.110719
0.976737,0.976737,0.271235,-0.271235
1.000000,1.000000,0.270679,-0.270679
1.000000,1.000000,0.270122,-0.270122
1.000000,1.000000,0.269565,-0.269565
1.000000,1.000000,0.269008,-0.269008
1.000000,1.000000,0.221715,-0.221715
1.000000,1.000000,0.221158,-0.221158
1.000000,1.000000,0.220602,-0.220602
1.000000,1.000000,0.220045,-0.220045
1.000000,1.000000,0.0437331,-0.0437331
1.000000,1.000000,0.0431108,-0.0431108
1.000000,1.000000,0.0424884,-0.0424884
1.000000,1.000000,0.0418659,-0.0418659
1.000000,1.000000,0.277461,-0.277461
1.000000,1.000000,0.276926,-0.276926
1.000000,1.000000,0.276391,-0.276391
1.000000,1.000000,0.275856,-0.275856
1.000000,1.000000,0.275321,-0.275321
1.000000,1.000000,0.21689,-0.21689
1.000000,1.000000,0.216333,-0.216333
1.000000,1.000000,0.215776,-0.215776
0.953475,0.953475,0.215218,-0.215218
1.000000,1.000000,0.23718,-0.23718
1.000000,1.000000,0.236631,-0.236631
1.000000,1.000000,0.236082,-0.236082
0.976737,0.976737,0.235532,-0.235532
0.976737,0.976737,0.155004,-0.155004
0.976737,0.976737,0.154424,-0.154424
1.000000,1.000000,0.153845,-0.153845
1.000000,1.000000,0.153265,-0.153265
1.000000,1.000000,0.152685,-0.152685
1.000000,1.000000,0.108066,-0.108066
1.000000,1.000000,0.107469,-0.107469
1.000000,1.000000,0.106873,-0.106873
1.000000,1.000000,0.106276,-0.106276
1.000000,1.000000,0.0663718,-0.0663718
1.000000,1.000000,0.0657601,-0.0657601
1.000000,1.000000,0.0651482,-0.0651482
0.976737,0.976737,0.0645363,-0.0645363
0.976737,0.976737,0,-0
0.976737,0.976737,0,-0
0.883687,0.883687,0,-0
0.883687,0.883687,0,-0
0.883687,0.883687,0,-0
0.883687,0.883687,0.00491153,-0.00491153
0.883687,0.883687,0.00427782,-0.00427782
0.883687,0.883687,0.00364386,-0.00364386
0.883687,0.883687,0.00300979,-0.00300979
0.883687,0.883687,0.0811402,-0.0811402
0.883687,0.883687,0.080535,-0.080535
0.883687,0.883687,0.0799297,-0.0799297
0.883687,0.883687,0.0793242,-0.0793242
0.883687,0.883687,0.243005,-0.243005
0.883687,0.883687,0.24246,-0.24246
0.883687,0.883687,0.241915,-0.241915
0.883687,0.883687,0.24137,-0.24137
1.000000,1.000000,0.240825,-0.240825
1.000000,1.000000,0.192633,-0.192633
1.000000,1.000000,0.192089,-0.192089
0.976737,0.976737,0.191545,-0.191545
1.000000,1.000000,0.191001,-0.191001
1.000000,1.000000,0.0112878,-0.0112878
1.000000,1.000000,0.0106796,-0.0106796
1.000000,1.000000,0.0100713,-0.0100713
1.000000,1.000000,0.0094627,-0.0094627
1.000000,1.000000,0.249645,-0.249645
1.000000,1.000000,0.249122,-0.249122
1.000000,1.000000,0.248599,-0.248599
0.976737,0.976737,0.248076,-0.248076
0.976737,0.976737,0.247553,-0.247553
0.976737,0.976737,0.188018,-0.188018
0.976737,0.976737,0.187474,-0.187474
0.976737,0.976737,0.186929,-0.186929
0.976737,0.976737,0.186384,-0.186384
0.976737,0.976737,0.208792,-0.208792
0.976737,0.976737,0.208255,-0.208255
0.976737,0.976737,0.207718,-0.207718
0.976737,0.976737,0.207181,-0.207181
0.976737,0.976737,0.125133,-0.125133
1.000000,1.000000,0.124567,-0.124567
1.000000,1.000000,0.124,-0.124
1.000000,1.000000,0.123434,-0.123434
1.000000,1.000000,0.122867,-0.122867
1.000000,1.000000,0.0774207,-0.0774207
1.000000,1.000000,0.0768378,-0.0768378
1.000000,1.000000,0.0762547,-0.0762547
1.000000,1.000000,0.0756714,-0.0756714
1.000000,1.000000,0.0350336,-0.0350336
1.000000,1.000000,0.0344359,-0.0344359
1.000000,1.000000,0.0338379,-0.0338379
1.000000,1.000000,0.03324,-0.03324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953475,0.953475,0,-0
0.953475,0.953475,0,-0
0.953475,0.953475,0.0504116,-0.0504116
0.953475,0.953475,0.0498203,-0.0498203
0.953475,0.953475,0.0492288,-0.0492288
0.953475,0.953475,0.0486373,-0.0486373
0.883687,0.883687,0.215413,-0.215413
0.883687,0.883687,0.214881,-0.214881
0.883687,0.883687,0.214348,-0.214348
0.883687,0.883687,0.213816,-0.213816
0.883687,0.883687,0.213283,-0.213283
0.953475,0.953475,0.164213,-0.164213
0.883687,0.883687,0.163682,-0.163682
0.976737,0.976737,0.163152,-0.163152
0.976737,0.976737,0.162621,-0.162621
0.976737,0.976737,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22247,-0.22247
1.000000,1.000000,0.221959,-0.221959
1.000000,1.000000,0.221449,-0.221449
1.000000,1.000000,0.220939,-0.220939
0.976737,0.976737,0.220428,-0.220428
0.953475,0.953475,0.159816,-0.159816
0.976737,0.976737,0.159285,-0.159285
0.976737,0.976737,0.158753,-0.158753
0.976737,0.976737,0.158222,-0.158222
0.976737,0.976737,0.181065,-0.181065
0.976737,0.976737,0.180542,-0.180542
0.976737,0.976737,0.180018,-0.180018
0.976737,0.976737,0.179494,-0.179494
0.976737,0.976737,0.0959629,-0.0959629
1.000000,1.000000,0.0954103,-0.0954103
1.000000,1.000000,0.0948578,-0.0948578
1.000000,1.000000,0.094305,-0.094305
0.976737,0.976737,0.0937521,-0.0937521
