0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.67105e+07,0.000745969,2.32748e+07,-804535,804535,1.21551e+07
0,0,0,7.67105e+07,0,2.30861e+07,-677090,677090,1.21551e+07
0,0,0,7.67105e+07,0,2.3093e+07,-675331,675331,1.21551e+07
0,0,0,7.67105e+07,0,2.31e+07,-673571,673571,1.21551e+07
0,0,0,7.67105e+07,0,2.55004e+07,-671812,671812,1.21551e+07
0,0,0,7.67105e+07,0,2.47728e+07,-197252,197252,1.21551e+07
0,0,0,7.67105e+07,0,2.47804e+07,-195285,195285,1.21551e+07
0,0,0,7.67105e+07,0,2.47881e+07,-193317,193317,1.21551e+07
0,0,0,7.67105e+07,0,2.14956e+07,-191348,191348,1.21551e+07
0,0,0,7.67105e+07,0,2.24907e+07,-824993,824993,1.21551e+07
0,0,0,7.67105e+07,0,2.24973e+07,-823301,823301,1.21551e+07
0,0,0,7.67105e+07,0,2.2504e+07,-821609,821609,1.21551e+07
0,0,0,7.67105e+07,0,2.25106e+07,-819917,819917,1.21551e+07
0,0,0,7.67105e+07,0,2.33363e+07,-818224,818224,1.21551e+07
0,0,0,7.67105e+07,0,2.31008e+07,-660696,660696,1.21551e+07
0,0,0,7.67105e+07,0,2.31077e+07,-658934,658934,1.21551e+07
0,0,0,7.67105e+07,0,2.31146e+07,-657172,657172,1.21551e+07
0,0,0,7.67105e+07,0,2.2802e+07,-655410,655410,1.21551e+07
0,0,0,7.67105e+07,0,2.29031e+07,-714277,714277,1.21551e+07
0,0,0,7.67105e+07,0,2.29099e+07,-712540,712540,1.21551e+07
0,0,0,7.67105e+07,0,2.29167e+07,-710803,710803,1.21551e+07
0,0,0,7.67105e+07,0,2.40378e+07,-709065,709065,1.21551e+07
0,0,0,7.67105e+07,0,2.371e+07,-491939,491939,1.21551e+07
0,0,0,7.67105e+07,0,2.37172e+07,-490106,490106,1.21551e+07
0,0,0,7.67105e+07,0,2.37243e+07,-488273,488273,1.21551e+07
0,0,0,7.67105e+07,0,2.37315e+07,-486439,486439,1.21551e+07
0,0,0,7.67105e+07,0,2.40016e+07,-484605,484605,1.21551e+07
0,0,0,7.67105e+07,0,2.38243e+07,-364132,364132,1.21551e+07
0,0,0,7.67105e+07,0,2.38315e+07,-362245,362245,1.21551e+07
0,0,0,7.67105e+07,0,2.38387e+07,-360358,360358,1.21551e+07
0,0,0,7.67105e+07,0,2.44037e+07,-358470,358470,1.21551e+07
0,0,0,7.67105e+07,0,2.42463e+07,-250664,250664,1.21551e+07
0,0,0,7.67105e+07,0,2.42537e+07,-248729,248729,1.21551e+07
0,0,0,7.67105e+07,0,2.42611e+07,-246794,246794,1.21551e+07
0,0,0,7.67105e+07,0,2.61214e+07,-244859,244859,1.21551e+07
0,0,0,7.67105e+07,0,2.57517e+07,0,0,1.21551e+07
0,0,0,7.67105e+07,0,2.53086e+07,-454330,454330,1.21551e+07
0,0,0,7.67105e+07,0,2.35015e+07,-2.27264e+06,2.27264e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.35117e+07,-2.27363e+06,2.27363e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.25712e+07,-2.18268e+06,2.18268e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.27092e+07,-2.26601e+06,2.26601e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.27159e+07,-2.26495e+06,2.26495e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.27226e+07,-2.2639e+06,2.2639e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.18905e+07,-2.18173e+06,2.18173e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.22273e+07,-2.39306e+06,2.39306e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.22338e+07,-2.39206e+06,2.39206e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.22403e+07,-2.39106e+06,2.39106e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.0301e+07,-2.2019e+06,2.2019e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.21492e+07,-1.49098e+06,1.49098e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.21556e+07,-1.48959e+06,1.48959e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.21621e+07,-1.4882e+06,1.4882e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.25534e+07,-1.10197e+06,1.10197e+06,1.21551e+07
0,0,0,7.67105e+07,0.000745969,2.36407e+07,-715401,715401,1.21551e+07
0,0,0,7.67105e+07,0,2.34475e+07,-585109,585109,1.21551e+07
0,0,0,7.67105e+07,0,2.34542e+07,-583387,583387,1.21551e+07
0,0,0,7.67105e+07,0,2.3461e+07,-581663,581663,1.21551e+07
0,0,0,7.67105e+07,0,2.5916e+07,-579940,579940,1.21551e+07
0,0,0,7.67105e+07,0,2.47301e+07,-535921,535921,1.21551e+07
0,0,0,7.67105e+07,0,2.47374e+07,-534178,534178,1.21551e+07
0,0,0,7.67105e+07,0,2.47447e+07,-532436,532436,1.21551e+07
0,0,0,7.67105e+07,0,2.14363e+07,-471170,471170,1.21551e+07
0,0,0,7.67105e+07,0,2.28361e+07,-736989,736989,1.21551e+07
0,0,0,7.67105e+07,0,2.28426e+07,-735332,735332,1.21551e+07
0,0,0,7.67105e+07,0,2.28491e+07,-733675,733675,1.21551e+07
0,0,0,7.67105e+07,0,2.24726e+07,-1.11499e+06,1.11499e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.33018e+07,-1.12827e+06,1.12827e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.26625e+07,-1.36548e+06,1.36548e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.26689e+07,-1.36409e+06,1.36409e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.14801e+07,-2.55791e+06,2.55791e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.23665e+07,-1.34978e+06,1.34978e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.28622e+07,-1.0174e+06,1.0174e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.28687e+07,-1.01587e+06,1.01587e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.28752e+07,-1.01433e+06,1.01433e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.4001e+07,-1.03289e+06,1.03289e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.36654e+07,-811118,811118,1.21551e+07
0,0,0,7.67105e+07,0,2.36722e+07,-809497,809497,1.21551e+07
0,0,0,7.67105e+07,0,2.20227e+07,-2.46419e+06,2.46419e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.20289e+07,-2.46326e+06,2.46326e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.22802e+07,-2.48603e+06,2.48603e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.37751e+07,-686449,686449,1.21551e+07
0,0,0,7.67105e+07,0,2.37819e+07,-684777,684777,1.21551e+07
0,0,0,7.67105e+07,0,2.33691e+07,-1.10279e+06,1.10279e+06,1.21551e+07
0,0,0,7.67105e+07,0,2.43559e+07,-691487,691487,1.21551e+07
0,0,0,7.67105e+07,0,2.41945e+07,-581532,581532,1.21551e+07
0,0,0,7.67105e+07,0,2.24805e+07,-2.30094e+06,2.30094e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.24868e+07,-2.29994e+06,2.29994e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.42203e+07,-2.46597e+06,2.46597e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40036e+07,-2.32119e+06,2.32119e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40136e+07,-2.32216e+06,2.32216e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40236e+07,-2.32313e+06,2.32313e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40336e+07,-2.32409e+06,2.32409e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.30718e+07,-2.23109e+06,2.23109e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.30814e+07,-2.23202e+06,2.23202e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.3091e+07,-2.23295e+06,2.23295e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31006e+07,-2.23388e+06,2.23388e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.22529e+07,-2.1519e+06,2.1519e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.25569e+07,-2.34222e+06,2.34222e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.25632e+07,-2.34124e+06,2.34124e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.25696e+07,-2.34026e+06,2.34026e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.05873e+07,-2.14698e+06,2.14698e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.12975e+07,-2.59886e+06,2.59886e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.13034e+07,-2.59799e+06,2.59799e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.13092e+07,-2.59712e+06,2.59712e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.1315e+07,-2.59625e+06,2.59625e+06,1.37461e+07
0,0,0,7.67105e+07,0.000745969,2.19691e+07,-2.65807e+06,2.65807e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.17705e+07,-2.52581e+06,2.52581e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.17763e+07,-2.52494e+06,2.52494e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.17821e+07,-2.52407e+06,2.52407e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.4069e+07,-2.74379e+06,2.74379e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.33161e+07,-2.25471e+06,2.25471e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.33254e+07,-2.25561e+06,2.25561e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.33348e+07,-2.25652e+06,2.25652e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.01994e+07,-1.95332e+06,1.95332e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.12201e+07,-2.60494e+06,2.60494e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.12257e+07,-2.60411e+06,2.60411e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.12312e+07,-2.60327e+06,2.60327e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.12368e+07,-2.60243e+06,2.60243e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.20227e+07,-2.67705e+06,2.67705e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.17753e+07,-2.51342e+06,2.51342e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.1781e+07,-2.51255e+06,2.51255e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.17868e+07,-2.51168e+06,2.51168e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.14882e+07,-2.48137e+06,2.48137e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.15925e+07,-2.54382e+06,2.54382e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.15982e+07,-2.54296e+06,2.54296e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.16039e+07,-2.5421e+06,2.5421e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.26709e+07,-2.64387e+06,2.64387e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.2327e+07,-2.41807e+06,2.41807e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.2333e+07,-2.41716e+06,2.41716e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.2339e+07,-2.41625e+06,2.41625e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.2345e+07,-2.41534e+06,2.41534e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.26015e+07,-2.43865e+06,2.43865e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.24148e+07,-2.31384e+06,2.31384e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.41348e+07,-598891,598891,1.21551e+07
0,0,0,7.67105e+07,0,2.45702e+07,-168584,168584,1.21551e+07
0,0,0,7.67105e+07,0,2.51596e+07,-166777,166777,1.21551e+07
0,0,0,7.67105e+07,0,2.49946e+07,-54370.4,54370.4,1.21551e+07
0,0,0,7.67105e+07,0,2.28044e+07,-2.24984e+06,2.24984e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.41295e+07,-929948,929948,1.21551e+07
0,0,0,7.67105e+07,0,2.60025e+07,-996679,996679,1.21551e+07
0,0,0,7.67105e+07,0,2.59369e+07,-948242,948242,1.21551e+07
0,0,0,7.67105e+07,0,2.45243e+07,-2.37155e+06,2.37155e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.45341e+07,-2.3725e+06,2.3725e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.45439e+07,-2.37344e+06,2.37344e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.35612e+07,-2.27842e+06,2.27842e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.35706e+07,-2.27933e+06,2.27933e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.358e+07,-2.28023e+06,2.28023e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.35894e+07,-2.28114e+06,2.28114e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.27233e+07,-2.19739e+06,2.19739e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.2879e+07,-2.29252e+06,2.29252e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.28852e+07,-2.29157e+06,2.29157e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.28915e+07,-2.29061e+06,2.29061e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.08672e+07,-2.0933e+06,2.0933e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.15921e+07,-2.55475e+06,2.55475e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.15978e+07,-2.5539e+06,2.5539e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.16035e+07,-2.55305e+06,2.55305e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.16092e+07,-2.5522e+06,2.5522e+06,1.37461e+07
0,0,0,7.67105e+07,0.000745969,2.22768e+07,-2.61535e+06,2.61535e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.20737e+07,-2.48035e+06,2.48035e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.20794e+07,-2.4795e+06,2.4795e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.2085e+07,-2.47865e+06,2.47865e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.44195e+07,-2.703e+06,2.703e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.3803e+07,-2.3018e+06,2.3018e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.38122e+07,-2.30268e+06,2.30268e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.38213e+07,-2.30356e+06,2.30356e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.06202e+07,-1.99401e+06,1.99401e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.15097e+07,-2.56145e+06,2.56145e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.15152e+07,-2.56063e+06,2.56063e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.15206e+07,-2.55982e+06,2.55982e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.15261e+07,-2.559e+06,2.559e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.2328e+07,-2.6352e+06,2.6352e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.20751e+07,-2.46821e+06,2.46821e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.20808e+07,-2.46736e+06,2.46736e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.20864e+07,-2.46651e+06,2.46651e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.17814e+07,-2.43561e+06,2.43561e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.18875e+07,-2.4994e+06,2.4994e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.18931e+07,-2.49856e+06,2.49856e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.18987e+07,-2.49772e+06,2.49772e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.29874e+07,-2.60163e+06,2.60163e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.26362e+07,-2.37121e+06,2.37121e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.2642e+07,-2.37032e+06,2.37032e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.26479e+07,-2.36944e+06,2.36944e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.26538e+07,-2.36855e+06,2.36855e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.29151e+07,-2.39237e+06,2.39237e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.27244e+07,-2.26505e+06,2.26505e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.27303e+07,-2.26413e+06,2.26413e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.27362e+07,-2.2632e+06,2.2632e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.3284e+07,-2.31468e+06,2.31468e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31773e+07,-2.24129e+06,2.24129e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31862e+07,-2.24215e+06,2.24215e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.3195e+07,-2.243e+06,2.243e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.50038e+07,-2.41791e+06,2.41791e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.50133e+07,-2.41884e+06,2.41884e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.50228e+07,-2.41976e+06,2.41976e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.50324e+07,-2.42068e+06,2.42068e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.50419e+07,-2.4216e+06,2.4216e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40389e+07,-2.32461e+06,2.32461e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40481e+07,-2.3255e+06,2.3255e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40572e+07,-2.32638e+06,2.32638e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40664e+07,-2.32727e+06,2.32727e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31824e+07,-2.24179e+06,2.24179e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31934e+07,-2.24402e+06,2.24402e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.32001e+07,-2.24349e+06,2.24349e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.32089e+07,-2.24435e+06,2.24435e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.11464e+07,-2.0449e+06,2.0449e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.18795e+07,-2.5117e+06,2.5117e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.1885e+07,-2.51087e+06,2.51087e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.18906e+07,-2.51004e+06,2.51004e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.18961e+07,-2.50921e+06,2.50921e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.25768e+07,-2.57367e+06,2.57367e+06,1.37461e+07
0,0,0,7.67105e+07,8.54071e+06,2.31573e+07,-2.94238e+06,2.94238e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31653e+07,-2.94315e+06,2.94315e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31733e+07,-2.94393e+06,2.94393e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.55566e+07,-3.1744e+06,3.1744e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.54992e+07,-3.13266e+06,3.13266e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.55053e+07,-3.13173e+06,3.13173e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.55114e+07,-3.1308e+06,3.1308e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.22434e+07,-2.81325e+06,2.81325e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.23258e+07,-2.86197e+06,2.86197e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.23335e+07,-2.86272e+06,2.86272e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.23412e+07,-2.86346e+06,2.86346e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.23489e+07,-2.8642e+06,2.8642e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31688e+07,-2.94349e+06,2.94349e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31768e+07,-2.94427e+06,2.94427e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31848e+07,-2.94504e+06,2.94504e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.31928e+07,-2.94582e+06,2.94582e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.2884e+07,-2.91595e+06,2.91595e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.28919e+07,-2.91672e+06,2.91672e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.28998e+07,-2.91748e+06,2.91748e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.29077e+07,-2.91824e+06,2.91824e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.402e+07,-3.02581e+06,3.02581e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40283e+07,-3.02661e+06,3.02661e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40366e+07,-3.02742e+06,3.02742e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40449e+07,-3.02822e+06,3.02822e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.40533e+07,-3.02902e+06,3.02902e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.43221e+07,-3.05502e+06,3.05502e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.43305e+07,-3.05583e+06,3.05583e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.43389e+07,-3.05665e+06,3.05665e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.43473e+07,-3.05746e+06,3.05746e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.49082e+07,-3.1117e+06,3.1117e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.49168e+07,-3.11253e+06,3.11253e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.49255e+07,-3.11337e+06,3.11337e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.49341e+07,-3.1142e+06,3.1142e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.54901e+07,-2.46495e+06,2.46495e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.54994e+07,-2.46584e+06,2.46584e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.55087e+07,-2.46674e+06,2.46674e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.5518e+07,-2.46764e+06,2.46764e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.55273e+07,-2.46854e+06,2.46854e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.516e+07,-2.79102e+06,2.79102e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.55595e+07,-3.04288e+06,3.04288e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.55656e+07,-3.04192e+06,3.04192e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.55717e+07,-3.04096e+06,3.04096e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.46674e+07,-2.95196e+06,2.95196e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.49258e+07,-3.1134e+06,3.1134e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.49344e+07,-3.11423e+06,3.11423e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.4943e+07,-3.11507e+06,3.11507e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.28404e+07,-2.91174e+06,2.91174e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.28483e+07,-2.9125e+06,2.9125e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.28561e+07,-2.91326e+06,2.91326e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.2864e+07,-2.91402e+06,2.91402e+06,1.37461e+07
0,0,0,7.67105e+07,0,2.28718e+07,-2.91477e+06,2.91477e+06,1.37461e+07
