0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281109,-0.281109
1.000000,1.000000,0.280555,-0.280555
1.000000,1.000000,0.28,-0.28
1.000000,1.000000,0.110739,-0.110739
1.000000,1.000000,0.110119,-0.110119
1.000000,1.000000,0.109499,-0.109499
1.000000,1.000000,0.108878,-0.108878
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276767,-0.276767
1.000000,1.000000,0.276211,-0.276211
1.000000,1.000000,0.275656,-0.275656
1.000000,1.000000,0.2751,-0.2751
1.000000,1.000000,0.296165,-0.296165
1.000000,1.000000,0.295618,-0.295618
1.000000,1.000000,0.29507,-0.29507
1.000000,1.000000,0.294522,-0.294522
0.981060,0.981060,0.217185,-0.217185
1.000000,1.000000,0.216607,-0.216607
1.000000,1.000000,0.21603,-0.21603
1.000000,1.000000,0.215452,-0.215452
1.000000,1.000000,0.214874,-0.214874
1.000000,1.000000,0.172009,-0.172009
1.000000,1.000000,0.171415,-0.171415
1.000000,1.000000,0.17082,-0.17082
1.000000,1.000000,0.170225,-0.170225
1.000000,1.000000,0.131885,-0.131885
1.000000,1.000000,0.131276,-0.131276
1.000000,1.000000,0.130666,-0.130666
1.000000,1.000000,0.130055,-0.130055
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
0.962120,0.962120,0,-0
0.905300,0.905300,0.0726589,-0.0726589
0.905300,0.905300,0.072027,-0.072027
0.905300,0.905300,0.0713948,-0.0713948
0.905300,0.905300,0.0707626,-0.0707626
0.905300,0.905300,0.145777,-0.145777
0.905300,0.905300,0.145174,-0.145174
0.905300,0.905300,0.14457,-0.14457
0.905300,0.905300,0.143967,-0.143967
0.905300,0.905300,0.301156,-0.301156
0.905300,0.905300,0.300613,-0.300613
0.905300,0.905300,0.300069,-0.300069
0.905300,0.905300,0.299525,-0.299525
0.905300,0.905300,0.298982,-0.298982
1.000000,1.000000,0.252669,-0.252669
1.000000,1.000000,0.252125,-0.252125
0.981060,0.981060,0.25158,-0.25158
1.000000,1.000000,0.251036,-0.251036
1.000000,1.000000,0.0783807,-0.0783807
1.000000,1.000000,0.0777718,-0.0777718
1.000000,1.000000,0.0771627,-0.0771627
1.000000,1.000000,0.0765536,-0.0765536
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247949,-0.247949
1.000000,1.000000,0.247404,-0.247404
1.000000,1.000000,0.246859,-0.246859
1.000000,1.000000,0.246313,-0.246313
1.000000,1.000000,0.26782,-0.26782
1.000000,1.000000,0.267283,-0.267283
0.981060,0.981060,0.266745,-0.266745
0.981060,0.981060,0.266207,-0.266207
0.981060,0.981060,0.18735,-0.18735
1.000000,1.000000,0.186783,-0.186783
1.000000,1.000000,0.186215,-0.186215
1.000000,1.000000,0.185648,-0.185648
1.000000,1.000000,0.18508,-0.18508
1.000000,1.000000,0.141387,-0.141387
1.000000,1.000000,0.140803,-0.140803
1.000000,1.000000,0.140219,-0.140219
1.000000,1.000000,0.139635,-0.139635
1.000000,1.000000,0.100559,-0.100559
1.000000,1.000000,0.0999604,-0.0999604
1.000000,1.000000,0.0993615,-0.0993615
1.000000,1.000000,0.0987626,-0.0987626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
0.905300,0.905300,0.0403764,-0.0403764
0.905300,0.905300,0.0397561,-0.0397561
0.905300,0.905300,0.0391356,-0.0391356
0.905300,0.905300,0.038515,-0.038515
0.905300,0.905300,0.115025,-0.115025
0.905300,0.905300,0.114432,-0.114432
0.905300,0.905300,0.11384,-0.11384
0.905300,0.905300,0.113247,-0.113247
0.905300,0.905300,0.273532,-0.273532
0.905300,0.905300,0.272999,-0.272999
0.981060,0.981060,0.272465,-0.272465
0.981060,0.981060,0.271932,-0.271932
1.000000,1.000000,0.271398,-0.271398
1.000000,1.000000,0.224204,-0.224204
1.000000,1.000000,0.223671,-0.223671
1.000000,1.000000,0.223138,-0.223138
1.000000,1.000000,0.222605,-0.222605
1.000000,1.000000,0.046619,-0.046619
1.000000,1.000000,0.0460226,-0.0460226
1.000000,1.000000,0.0454261,-0.0454261
1.000000,1.000000,0.0448294,-0.0448294
1.000000,1.000000,0.280028,-0.280028
1.000000,1.000000,0.279515,-0.279515
1.000000,1.000000,0.279003,-0.279003
1.000000,1.000000,0.27849,-0.27849
1.000000,1.000000,0.277977,-0.277977
1.000000,1.000000,0.219676,-0.219676
1.000000,1.000000,0.219142,-0.219142
1.000000,1.000000,0.218608,-0.218608
1.000000,1.000000,0.218074,-0.218074
1.000000,1.000000,0.240016,-0.240016
1.000000,1.000000,0.239489,-0.239489
1.000000,1.000000,0.238963,-0.238963
1.000000,1.000000,0.238436,-0.238436
1.000000,1.000000,0.158089,-0.158089
1.000000,1.000000,0.157533,-0.157533
1.000000,1.000000,0.156978,-0.156978
1.000000,1.000000,0.156422,-0.156422
1.000000,1.000000,0.155866,-0.155866
1.000000,1.000000,0.111361,-0.111361
1.000000,1.000000,0.11079,-0.11079
1.000000,1.000000,0.110218,-0.110218
1.000000,1.000000,0.109646,-0.109646
1.000000,1.000000,0.0698496,-0.0698496
1.000000,1.000000,0.0692633,-0.0692633
1.000000,1.000000,0.0686769,-0.0686769
1.000000,1.000000,0.0680903,-0.0680903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00874363,-0.00874363
1.000000,1.000000,0.00813626,-0.00813626
1.000000,1.000000,0.00752865,-0.00752865
1.000000,1.000000,0.00692092,-0.00692092
1.000000,1.000000,0.0848964,-0.0848964
1.000000,1.000000,0.0843165,-0.0843165
1.000000,1.000000,0.0837363,-0.0837363
1.000000,1.000000,0.083156,-0.083156
1.000000,1.000000,0.246475,-0.246475
1.000000,1.000000,0.245953,-0.245953
0.981060,0.981060,0.24543,-0.24543
0.981060,0.981060,0.244908,-0.244908
0.981060,0.981060,0.244385,-0.244385
0.981060,0.981060,0.19633,-0.19633
0.981060,0.981060,0.195809,-0.195809
0.981060,0.981060,0.195288,-0.195288
0.981060,0.981060,0.194767,-0.194767
0.981060,0.981060,0.0155212,-0.0155212
0.981060,0.981060,0.0149382,-0.0149382
0.981060,0.981060,0.0143552,-0.0143552
0.981060,0.981060,0.013772,-0.013772
0.981060,0.981060,0.253367,-0.253367
0.981060,0.981060,0.252866,-0.252866
0.981060,0.981060,0.252365,-0.252365
0.981060,0.981060,0.251864,-0.251864
0.981060,0.981060,0.251362,-0.251362
0.981060,0.981060,0.192003,-0.192003
0.981060,0.981060,0.191481,-0.191481
0.981060,0.981060,0.190959,-0.190959
0.981060,0.981060,0.190437,-0.190437
0.981060,0.981060,0.212806,-0.212806
0.981060,0.981060,0.212292,-0.212292
0.981060,0.981060,0.211777,-0.211777
1.000000,1.000000,0.211262,-0.211262
1.000000,1.000000,0.129459,-0.129459
1.000000,1.000000,0.128916,-0.128916
1.000000,1.000000,0.128373,-0.128373
1.000000,1.000000,0.12783,-0.12783
1.000000,1.000000,0.127287,-0.127287
1.000000,1.000000,0.0819892,-0.0819892
1.000000,1.000000,0.0814304,-0.0814304
1.000000,1.000000,0.0808716,-0.0808716
1.000000,1.000000,0.0803126,-0.0803126
1.000000,1.000000,0.0398129,-0.0398129
1.000000,1.000000,0.03924,-0.03924
1.000000,1.000000,0.038667,-0.038667
1.000000,1.000000,0.0380938,-0.0380938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554441,-0.0554441
1.000000,1.000000,0.0548774,-0.0548774
1.000000,1.000000,0.0543104,-0.0543104
1.000000,1.000000,0.0537435,-0.0537435
1.000000,1.000000,0.220029,-0.220029
1.000000,1.000000,0.219518,-0.219518
1.000000,1.000000,0.219008,-0.219008
0.981060,0.981060,0.218498,-0.218498
0.981060,0.981060,0.217987,-0.217987
0.981060,0.981060,0.169091,-0.169091
0.981060,0.981060,0.168583,-0.168583
0.981060,0.981060,0.168074,-0.168074
0.981060,0.981060,0.167565,-0.167565
0.981060,0.981060,0,-0
0.962120,0.962120,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0.227321,-0.227321
0.981060,0.981060,0.226832,-0.226832
0.981060,0.981060,0.226343,-0.226343
0.981060,0.981060,0.225854,-0.225854
0.981060,0.981060,0.225364,-0.225364
0.981060,0.981060,0.164972,-0.164972
0.981060,0.981060,0.164463,-0.164463
0.981060,0.981060,0.163954,-0.163954
0.981060,0.981060,0.163445,-0.163445
0.981060,0.981060,0.186231,-0.186231
0.905300,0.905300,0.185729,-0.185729
0.905300,0.905300,0.185227,-0.185227
0.981060,0.981060,0.184725,-0.184725
0.905300,0.905300,0.1015,-0.1015
0.905300,0.905300,0.10097,-0.10097
0.905300,0.905300,0.100441,-0.100441
0.962120,0.962120,0.099911,-0.099911
0.981060,0.981060,0.0993811,-0.0993811
