0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61088,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.48066,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.80486,0.05,0,2.18929,2.47095,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64496e+06,0,0,0,0,99.3022,98.274,6.70661,0,1,1.71496,1.4333,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.40606,0.05,0,2.19116,2.47213,0,0.410273,4.47552,3.94875e+06,2.70226e+06,8.65233e+06,0,0,0,0,99.3022,98.274,6.18707,0,1,1.71497,1.43399,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,9.12156,0.05,0,2.19302,2.47332,0,0.410623,4.47552,3.94875e+06,2.70226e+06,8.6597e+06,0,0,0,0,99.3022,98.274,6.71373,0,1,1.71497,1.43467,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,8.34489,0.05,0,2.43625,2.71585,0,0.410972,4.47552,3.94875e+06,2.70226e+06,9.62012e+06,0,0,0,0,99.3022,98.274,7.44746,0,1,1.88373,1.60412,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,6.17481,0.05,0,2.607,2.71715,0,0.456552,4.47552,3.94875e+06,2.70226e+06,1.02944e+07,0,0,0,0,99.3022,98.274,6.23026,0,1,1.71505,1.60489,0,1.45537,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,6.47065,0.05,0,2.60906,2.71845,0,0.488551,4.47552,3.94875e+06,2.70226e+06,1.03025e+07,0,0,0,0,99.3022,98.274,7.08378,0,1,1.71505,1.60566,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,6.42137,0.05,0,2.61112,2.71975,0,0.488938,4.47552,3.94875e+06,2.70226e+06,1.03107e+07,0,0,0,0,99.3022,98.274,6.30598,0,1,1.71505,1.60642,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,9.5509,0.05,0,2.26828,2.37613,0,0.489325,4.47552,3.94875e+06,2.70226e+06,8.95686e+06,0,0,0,0,99.3022,98.274,10.152,0,1,1.48813,1.38027,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,9.59799,0.05,0,2.07487,2.37727,0,0.425075,4.47552,3.94875e+06,2.70226e+06,8.19314e+06,0,0,0,0,99.3022,98.274,9.76415,0,1,1.68333,1.38093,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38139e+07,0,0,0,0
85.139,85.139,9.70728,0.05,0,2.076,2.3784,0,0.38883,4.47552,3.94875e+06,2.70226e+06,8.19762e+06,0,0,0,0,99.3022,98.274,9.51199,0,1,1.68399,1.38159,0,1.30054,2.1168,8.20631e+06,3.61194e+06,1.38193e+07,0,0,0,0
85.139,85.139,9.31313,0.05,0,2.07714,2.37954,0,0.389043,4.47552,3.94875e+06,2.70226e+06,8.2021e+06,0,0,0,0,99.3022,98.274,9.17627,0,1,1.68465,1.38225,0,1.30105,2.1168,8.20631e+06,3.61194e+06,1.38247e+07,0,0,0,0
85.139,85.139,7.65604,0.05,0,2.07827,2.38067,0,0.389255,4.47552,3.94875e+06,2.70226e+06,8.20658e+06,0,0,0,0,99.3022,98.274,7.13113,0,1,1.68531,1.38291,0,1.30156,2.1168,8.20631e+06,3.61194e+06,1.38301e+07,0,0,0,0
85.139,85.139,6.50059,0.05,0,2.16643,2.46883,0,0.389468,4.47552,3.94875e+06,2.70226e+06,8.5547e+06,0,0,0,0,99.3022,98.274,6.74257,0,1,1.74161,1.43921,0,1.30207,2.1168,8.20631e+06,3.61194e+06,1.42922e+07,0,0,0,0
