0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27253e+07,-768960,768960,1.21551e+07
0,0,0,0,0,2.27325e+07,-767140,767140,1.21551e+07
0,0,0,0,0,2.50776e+07,-765319,765319,1.21551e+07
0,0,0,0,0,2.43673e+07,-301686,301686,1.21551e+07
0,0,0,0,0,2.43752e+07,-299649,299649,1.21551e+07
0,0,0,0,0,2.43831e+07,-297613,297613,1.21551e+07
0,0,0,0,0,2.11673e+07,-295576,295576,1.21551e+07
0,0,0,0,0,2.20045e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20141e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20237e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20333e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2843e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27378e+07,-753439,753439,1.21551e+07
0,0,0,0,0,2.27449e+07,-751616,751616,1.21551e+07
0,0,0,0,0,2.27521e+07,-749792,749792,1.21551e+07
0,0,0,0,0,2.2447e+07,-747969,747969,1.21551e+07
0,0,0,0,0,2.25461e+07,-805386,805386,1.21551e+07
0,0,0,0,0,2.25532e+07,-803588,803588,1.21551e+07
0,0,0,0,0,2.25602e+07,-801790,801790,1.21551e+07
0,0,0,0,0,2.36562e+07,-799991,799991,1.21551e+07
0,0,0,0,0,2.33363e+07,-587717,587717,1.21551e+07
0,0,0,0,0,2.33437e+07,-585820,585820,1.21551e+07
0,0,0,0,0,2.33511e+07,-583923,583923,1.21551e+07
0,0,0,0,0,2.33585e+07,-582025,582025,1.21551e+07
0,0,0,0,0,2.36229e+07,-580127,580127,1.21551e+07
0,0,0,0,0,2.345e+07,-462280,462280,1.21551e+07
0,0,0,0,0,2.34575e+07,-460327,460327,1.21551e+07
0,0,0,0,0,2.3465e+07,-458374,458374,1.21551e+07
0,0,0,0,0,2.40176e+07,-456421,456421,1.21551e+07
0,0,0,0,0,2.38642e+07,-350940,350940,1.21551e+07
0,0,0,0,0,2.38719e+07,-348938,348938,1.21551e+07
0,0,0,0,0,2.38795e+07,-346935,346935,1.21551e+07
0,0,0,0,0,2.56984e+07,-344931,344931,1.21551e+07
0,0,0,0,0,2.51734e+07,0,0,1.21551e+07
0,0,0,0,0,2.5185e+07,0,0,1.21551e+07
0,0,0,0,0,2.51966e+07,0,0,1.21551e+07
0,0,0,0,0,2.52082e+07,0,0,1.21551e+07
0,0,0,0,0,2.42004e+07,0,0,1.21551e+07
0,0,0,0,0,2.45001e+07,-185421,185421,1.21551e+07
