0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41806,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.1346,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.0129,0,0,2.47042,2.47042,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75508e+06,0,0,0,0,99.3022,98.274,9.22569,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,5.7677,0,0,2.47107,2.47107,0,0.462957,4.47552,3.94875e+06,2.70226e+06,9.75765e+06,0,0,0,0,99.3022,98.274,7.17465,0,1,1.43337,1.43337,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17627e+07,0,0,0,0
85.139,85.139,7.4079,0,0,2.47172,2.47172,0,0.463079,4.47552,3.94875e+06,2.70226e+06,9.76021e+06,0,0,0,0,99.3022,98.274,7.86977,0,1,1.43375,1.43375,0,1.10742,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,5.47475,0,0,2.71352,2.71352,0,0.463201,4.47552,3.94875e+06,2.70226e+06,1.0715e+07,0,0,0,0,99.3022,98.274,5.47276,0,1,1.60275,1.60275,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.31526e+07,0,0,0,0
85.139,85.139,8.22939,0,0,2.71423,2.71423,0,0.508514,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,10.498,0,1,1.60317,1.60317,0,1.23828,2.1168,8.20631e+06,3.61194e+06,1.31561e+07,0,0,0,0
85.139,85.139,8.13597,0,0,2.71495,2.71495,0,0.508648,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,10.301,0,1,1.60359,1.60359,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,5.47445,0,0,2.71566,2.71566,0,0.508781,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,5.47718,0,1,1.60401,1.60401,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,3.52485,0,0,2.37206,2.37206,0,0.508915,4.47552,3.94875e+06,2.70226e+06,9.36667e+06,0,0,0,0,99.3022,98.274,5.12951,0,1,1.3779,1.3779,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.13075e+07,0,0,0,0
85.139,85.139,5.0238,0,0,2.37268,2.37268,0,0.444524,4.47552,3.94875e+06,2.70226e+06,9.36913e+06,0,0,0,0,99.3022,98.274,7.04375,0,1,1.37826,1.37826,0,1.06457,2.1168,8.20631e+06,3.61194e+06,1.13105e+07,0,0,0,0
85.139,85.139,5.98228,0,0,2.37331,2.37331,0,0.444641,4.47552,3.94875e+06,2.70226e+06,9.37159e+06,0,0,0,0,99.3022,98.274,7.1287,0,1,1.37863,1.37863,0,1.06485,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,5.09595,0,0,2.37393,2.37393,0,0.444758,4.47552,3.94875e+06,2.70226e+06,9.37406e+06,0,0,0,0,99.3022,98.274,7.36891,0,1,1.37899,1.37899,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13164e+07,0,0,0,0
85.139,85.139,4.90512,0,0,2.37456,2.37456,0,0.444875,4.47552,3.94875e+06,2.70226e+06,9.37653e+06,0,0,0,0,99.3022,98.274,6.84457,0,1,1.37935,1.37935,0,1.06541,2.1168,8.20631e+06,3.61194e+06,1.13194e+07,0,0,0,0
85.139,85.139,4.87271,0,0,2.46196,2.46196,0,0.444992,4.47552,3.94875e+06,2.70226e+06,9.72168e+06,0,0,0,0,99.3022,98.274,5.46766,0,1,1.43521,1.43521,0,1.06569,2.1168,8.20631e+06,3.61194e+06,1.17777e+07,0,0,0,0
85.139,85.139,5.92523,0,0,2.46261,2.46261,0,0.461372,4.47552,3.94875e+06,2.70226e+06,9.72423e+06,0,0,0,0,99.3022,98.274,6.99258,0,1,1.43558,1.43558,0,1.10884,2.1168,8.20631e+06,3.61194e+06,1.17808e+07,0,0,0,0
85.139,85.139,7.56322,0,0,2.46326,2.46326,0,0.461493,4.47552,3.94875e+06,2.70226e+06,9.72679e+06,0,0,0,0,99.3022,98.274,9.92841,0,1,1.43596,1.43596,0,1.10913,2.1168,8.20631e+06,3.61194e+06,1.17839e+07,0,0,0,0
85.139,85.139,5.39068,0,0,2.46391,2.46391,0,0.461615,4.47552,3.94875e+06,2.70226e+06,9.72935e+06,0,0,0,0,99.3022,98.274,6.91303,0,1,1.43634,1.43634,0,1.10942,2.1168,8.20631e+06,3.61194e+06,1.1787e+07,0,0,0,0
85.139,85.139,4.64559,0,0,2.43059,2.43059,0,0.461736,4.47552,3.94875e+06,2.70226e+06,9.59778e+06,0,0,0,0,99.3022,98.274,5.73996,0,1,1.41514,1.41514,0,1.10971,2.1168,8.20631e+06,3.61194e+06,1.16131e+07,0,0,0,0
85.139,85.139,4.14789,0,0,2.43123,2.43123,0,0.455492,4.47552,3.94875e+06,2.70226e+06,9.6003e+06,0,0,0,0,99.3022,98.274,6.04354,0,1,1.41551,1.41551,0,1.09334,2.1168,8.20631e+06,3.61194e+06,1.16161e+07,0,0,0,0
85.139,85.139,4.3171,0,0,2.43186,2.43186,0,0.455612,4.47552,3.94875e+06,2.70226e+06,9.60283e+06,0,0,0,0,99.3022,98.274,5.33448,0,1,1.41589,1.41589,0,1.09363,2.1168,8.20631e+06,3.61194e+06,1.16192e+07,0,0,0,0
85.139,85.139,4.22366,0,0,2.4325,2.4325,0,0.455731,4.47552,3.94875e+06,2.70226e+06,9.60535e+06,0,0,0,0,99.3022,98.274,5.32158,0,1,1.41626,1.41626,0,1.09391,2.1168,8.20631e+06,3.61194e+06,1.16222e+07,0,0,0,0
85.139,85.139,3.30802,0,0,2.54856,2.54856,0,0.455851,4.47552,3.94875e+06,2.70226e+06,1.00636e+07,0,0,0,0,99.3022,98.274,5.05328,0,1,1.49322,1.49322,0,1.0942,2.1168,8.20631e+06,3.61194e+06,1.22538e+07,0,0,0,0
85.139,85.139,3.11632,0,0,2.54924,2.54924,0,0.477601,4.47552,3.94875e+06,2.70226e+06,1.00663e+07,0,0,0,0,99.3022,98.274,4.56306,0,1,1.49361,1.49361,0,1.15366,2.1168,8.20631e+06,3.61194e+06,1.22571e+07,0,0,0,0
85.029,85.139,2.72302,0,0,2.54991,2.54991,0,0.477727,4.47552,3.94875e+06,2.70226e+06,1.00689e+07,0,0,0,0,99.3022,98.274,4.27463,0,1,1.49401,1.49401,0,1.15397,2.1168,8.20631e+06,3.61194e+06,1.22603e+07,0,0,0,0
84.8125,85.139,2.5576,0,0,2.55058,2.55058,0,0.477852,4.47552,3.94875e+06,2.70226e+06,1.00716e+07,0,0,0,0,99.3022,98.274,4.08063,0,1,1.4944,1.4944,0,1.15427,2.1168,8.20631e+06,3.61194e+06,1.22635e+07,0,0,0,0
84.537,85.139,2.49911,0,0,2.55125,2.55125,0,0.477978,4.47552,3.94875e+06,2.70226e+06,1.00742e+07,0,0,0,0,99.3022,98.274,3.87164,0,1,1.49479,1.49479,0,1.15457,2.1168,8.20631e+06,3.61194e+06,1.22667e+07,0,0,0,0
84.6961,85.139,2.90708,0,0,2.52906,2.52906,0,0.478104,4.47552,3.94875e+06,2.70226e+06,9.98663e+06,0,0,0,0,99.3022,98.274,3.79709,0,1,1.53734,1.53734,0,1.15488,2.1168,8.20631e+06,3.61194e+06,1.26159e+07,0,0,0,0
84.7098,85.139,2.7598,0,0,2.52973,2.52973,0,0.473946,4.47552,3.94875e+06,2.70226e+06,9.98926e+06,0,0,0,0,99.3022,98.274,3.59788,0,1,1.53774,1.53774,0,1.18775,2.1168,8.20631e+06,3.61194e+06,1.26192e+07,0,0,0,0
84.6147,85.139,2.6261,0,0,2.53039,2.53039,0,0.474071,4.47552,3.94875e+06,2.70226e+06,9.99188e+06,0,0,0,0,99.3022,98.274,3.4953,0,1,1.53814,1.53814,0,1.18806,2.1168,8.20631e+06,3.61194e+06,1.26225e+07,0,0,0,0
84.3676,85.139,2.46842,0,0,2.53106,2.53106,0,0.474195,4.47552,3.94875e+06,2.70226e+06,9.99451e+06,0,0,0,0,99.3022,98.274,3.50148,0,1,1.53855,1.53855,0,1.18837,2.1168,8.20631e+06,3.61194e+06,1.26258e+07,0,0,0,0
84.0251,85.139,2.39611,0,0,2.59081,2.59081,0,0.47432,4.47552,3.94875e+06,2.70226e+06,1.02305e+07,0,0,0,0,99.3022,98.274,3.52743,0,1,1.57656,1.57656,0,1.18868,2.1168,8.20631e+06,3.61194e+06,1.29377e+07,0,0,0,0
83.6763,85.139,2.41118,0,0,2.59149,2.59149,0,0.485517,4.47552,3.94875e+06,2.70226e+06,1.02331e+07,0,0,0,0,99.3022,98.274,3.5512,0,1,1.57697,1.57697,0,1.21805,2.1168,8.20631e+06,3.61194e+06,1.29411e+07,0,0,0,0
