0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.03581,0.292145,5.90339,3.6288,61.308,0,0,0,3.42711,0.230747,3.19636,0.66528,12.849,1,0.327095,5.90339,0,164.768,4.54041,165.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.17459,0,7.22704,1.23418,11.1259,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.86803,5.17459,1.028160,1,0,180.126,0,0,0,180.126,0
72.29,1.85878,0,0,5.40607,0.269043,3.27824,3.6288,61.308,0.428417,0,0,0.934312,0.190105,0.31579,0.66528,12.849,1,0.330384,3.27824,0,108.276,4.1118,107.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.17759,1.74664,4.1823,0.92528,7.92294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20575,3.17759,1.028160,1,0,115.351,0,0,0,115.351,0
72.29,1.8602,0,0,4.69266,0.269043,2.56342,3.6288,61.308,0.428417,0,0,0.840974,0.190105,0.222452,0.66528,12.849,1,0.330636,2.56342,0,94.6184,4.1118,92.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.77609,1.73518,3.81757,0.92528,7.14524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80425,2.77609,1.028160,1,0,100.107,0,0,0,100.107,0
72.29,1.86162,0,0,4.23409,0.269043,2.10343,3.6288,61.308,0.428417,0,0,0.771828,0.190105,0.153306,0.66528,12.849,1,0.330888,2.10343,0,84.6927,4.1118,82.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.4654,1.73549,3.55614,0.92528,6.57343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49356,2.4654,1.028160,1,0,89.0802,0,0,0,89.0802,0
72.29,2.06793,0,0,4.47442,0.297765,2.10873,3.6288,61.308,0.533681,0,0,0.938917,0.202969,0.202267,0.66528,12.849,1,0.367558,2.10873,0,82.633,4.40538,79.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.321786,2.12544,1.7358,3.94959,1.05678,6.43227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1536,2.12544,1.028160,1,0,86.6033,0,0,0,86.6033,0
72.29,2.2127,0,0,4.45934,0.319307,1.92733,3.6288,61.308,0.428462,0,0,0.956301,0.212617,0.315222,0.66528,12.849,1,0.393291,1.92733,0,78.1177,4.62557,75.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.96694,1.9117,3.98845,1.15541,6.45333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9951,1.96694,1.028160,1,0,81.7947,0,0,0,81.7947,0
72.29,2.21427,0,0,5.23001,0.319307,2.69643,3.6288,61.308,0.428462,0,0,1.01203,0.212617,0.37095,0.66528,12.849,1,0.39357,2.69643,0,93.3725,4.62557,91.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.95872,1.81335,4.2021,1.15541,6.56041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98688,1.95872,1.028160,1,0,97.9811,0,0,0,97.9811,0
72.29,2.21584,0,0,5.38711,0.313719,2.85755,3.6288,61.308,0.428462,0,0,1.04493,0.204402,0.412066,0.66528,12.849,1,0.393848,2.85755,0,96.4881,4.43976,94.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.31058,1.81369,4.66168,1.10062,7.42698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33874,2.31058,1.028160,1,0,102.351,0,0,0,102.351,0
72.29,1.92467,0,0,5.14218,0.286951,2.93056,3.6288,61.308,0.286955,0,0,1.3982,0.244784,0.866464,0.66528,12.849,1,0.342095,2.93056,0,101.071,4.52046,99.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,2.12751,1.81404,5.59652,1.10348,8.26157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15567,2.12751,1.028160,1,0,108.267,0,0,0,108.267,0
72.29,1.76082,0,0,4.99788,0.315511,2.92154,3.6288,61.308,0.408337,0,0,2.03002,0.228476,1.39321,0.66528,12.849,1,0.312973,2.92154,0,103.984,4.21102,102.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.246209,2.26308,1.57453,7.506,1.03431,10.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29124,2.26308,1.028160,1,0,113.838,0,0,0,113.838,0
