0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281351,-0.281351
1.000000,1.000000,0.281039,-0.281039
1.000000,1.000000,0.280727,-0.280727
1.000000,1.000000,0.111822,-0.111822
1.000000,1.000000,0.111473,-0.111473
1.000000,1.000000,0.111124,-0.111124
1.000000,1.000000,0.110774,-0.110774
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279914,-0.279914
1.000000,1.000000,0.279602,-0.279602
1.000000,1.000000,0.279289,-0.279289
1.000000,1.000000,0.278976,-0.278976
1.000000,1.000000,0.300221,-0.300221
0.983204,0.983204,0.299913,-0.299913
0.983204,0.983204,0.299605,-0.299605
1.000000,1.000000,0.299296,-0.299296
1.000000,1.000000,0.222469,-0.222469
1.000000,1.000000,0.222144,-0.222144
1.000000,1.000000,0.221819,-0.221819
1.000000,1.000000,0.221493,-0.221493
1.000000,1.000000,0.221168,-0.221168
1.000000,1.000000,0.178741,-0.178741
1.000000,1.000000,0.178406,-0.178406
1.000000,1.000000,0.178071,-0.178071
1.000000,1.000000,0.177736,-0.177736
1.000000,1.000000,0.139846,-0.139846
1.000000,1.000000,0.139503,-0.139503
1.000000,1.000000,0.139159,-0.139159
1.000000,1.000000,0.138815,-0.138815
1.000000,1.000000,0.00280141,-0.00280141
1.000000,1.000000,0.00242805,-0.00242805
1.000000,1.000000,0.00205456,-0.00205456
1.000000,1.000000,0.00168096,-0.00168096
1.000000,1.000000,0.00130724,-0.00130724
1.000000,1.000000,0.0833702,-0.0833702
0.966409,0.966409,0.0830142,-0.0830142
0.966409,0.966409,0.0826583,-0.0826583
0.966409,0.966409,0.0823023,-0.0823023
0.916022,0.916022,0.15705,-0.15705
0.916022,0.916022,0.15671,-0.15671
0.916022,0.916022,0.15637,-0.15637
0.916022,0.916022,0.15603,-0.15603
0.916022,0.916022,0.3024,-0.3024
0.916022,0.916022,0.3024,-0.3024
0.916022,0.916022,0.3024,-0.3024
0.916022,0.916022,0.3024,-0.3024
0.916022,0.916022,0.3024,-0.3024
0.916022,0.916022,0.265335,-0.265335
0.916022,0.916022,0.265028,-0.265028
0.916022,0.916022,0.264722,-0.264722
0.916022,0.916022,0.264415,-0.264415
0.966409,0.966409,0.0935991,-0.0935991
0.966409,0.966409,0.0932562,-0.0932562
0.916022,0.916022,0.0929131,-0.0929131
0.916022,0.916022,0.0925701,-0.0925701
0.916022,0.916022,0.3024,-0.3024
0.916022,0.916022,0.3024,-0.3024
0.983204,0.983204,0.3024,-0.3024
0.983204,0.983204,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263686,-0.263686
1.000000,1.000000,0.263378,-0.263378
1.000000,1.000000,0.263071,-0.263071
1.000000,1.000000,0.262764,-0.262764
1.000000,1.000000,0.284259,-0.284259
1.000000,1.000000,0.283956,-0.283956
1.000000,1.000000,0.283653,-0.283653
1.000000,1.000000,0.28335,-0.28335
1.000000,1.000000,0.205667,-0.205667
1.000000,1.000000,0,-0
1.000000,1.000000,0.205029,-0.205029
1.000000,1.000000,0.204709,-0.204709
1.000000,1.000000,0.204389,-0.204389
1.000000,1.000000,0.161495,-0.161495
1.000000,1.000000,0.161167,-0.161167
1.000000,1.000000,0.160838,-0.160838
1.000000,1.000000,0.160509,-0.160509
1.000000,1.000000,0.122204,-0.122204
1.000000,1.000000,0.121867,-0.121867
1.000000,1.000000,0.12153,-0.12153
1.000000,1.000000,0.121193,-0.121193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983204,0.983204,0,-0
0.966409,0.966409,0,-0
0.966409,0.966409,0.0651899,-0.0651899
0.966409,0.966409,0.0648407,-0.0648407
0.916022,0.916022,0.0644913,-0.0644913
0.916022,0.916022,0.0641417,-0.0641417
0.916022,0.916022,0.139731,-0.139731
0.916022,0.916022,0.139397,-0.139397
0.916022,0.916022,0.139064,-0.139064
0.916022,0.916022,0.13873,-0.13873
0.916022,0.916022,0.296688,-0.296688
0.916022,0.916022,0.296388,-0.296388
0.916022,0.916022,0.296087,-0.296087
0.983204,0.983204,0.295787,-0.295787
0.983204,0.983204,0.295486,-0.295486
1.000000,1.000000,0.249305,-0.249305
1.000000,1.000000,0.249005,-0.249005
0.983204,0.983204,0.248704,-0.248704
1.000000,1.000000,0.248404,-0.248404
1.000000,1.000000,0.0757122,-0.0757122
1.000000,1.000000,0.0753764,-0.0753764
1.000000,1.000000,0.0750403,-0.0750403
1.000000,1.000000,0.0747044,-0.0747044
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247763,-0.247763
1.000000,1.000000,0.247462,-0.247462
1.000000,1.000000,0.247162,-0.247162
1.000000,1.000000,0.246861,-0.246861
1.000000,1.000000,0.2686,-0.2686
1.000000,1.000000,0.268304,-0.268304
1.000000,1.000000,0.268007,-0.268007
1.000000,1.000000,0.267711,-0.267711
1.000000,1.000000,0.189189,-0.189189
1.000000,1.000000,0.188876,-0.188876
1.000000,1.000000,0.188563,-0.188563
1.000000,1.000000,0.18825,-0.18825
1.000000,1.000000,0.187937,-0.187937
1.000000,1.000000,0.144586,-0.144586
1.000000,1.000000,0.144264,-0.144264
1.000000,1.000000,0.143942,-0.143942
1.000000,1.000000,0.14362,-0.14362
1.000000,1.000000,0.10491,-0.10491
1.000000,1.000000,0.10458,-0.10458
1.000000,1.000000,0.10425,-0.10425
1.000000,1.000000,0.103919,-0.103919
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473757,-0.0473757
1.000000,1.000000,0.0470337,-0.0470337
1.000000,1.000000,0.0466914,-0.0466914
1.000000,1.000000,0.0463492,-0.0463492
1.000000,1.000000,0.122764,-0.122764
1.000000,1.000000,0.122437,-0.122437
1.000000,1.000000,0.122111,-0.122111
1.000000,1.000000,0.121784,-0.121784
1.000000,1.000000,0.281451,-0.281451
1.000000,1.000000,0.281157,-0.281157
1.000000,1.000000,0.280862,-0.280862
1.000000,1.000000,0.280568,-0.280568
1.000000,1.000000,0.280274,-0.280274
1.000000,1.000000,0.233607,-0.233607
1.000000,1.000000,0.233314,-0.233314
1.000000,1.000000,0.23302,-0.23302
1.000000,1.000000,0.232727,-0.232727
1.000000,1.000000,0.0581992,-0.0581992
1.000000,1.000000,0.0578709,-0.0578709
1.000000,1.000000,0.0575426,-0.0575426
1.000000,1.000000,0.057214,-0.057214
1.000000,1.000000,0.290895,-0.290895
1.000000,1.000000,0.290612,-0.290612
1.000000,1.000000,0.29033,-0.29033
1.000000,1.000000,0.290048,-0.290048
1.000000,1.000000,0.289765,-0.289765
1.000000,1.000000,0.232179,-0.232179
1.000000,1.000000,0.231885,-0.231885
1.000000,1.000000,0.231591,-0.231591
1.000000,1.000000,0.231297,-0.231297
1.000000,1.000000,0.253277,-0.253277
1.000000,1.000000,0.252987,-0.252987
1.000000,1.000000,0.252697,-0.252697
1.000000,1.000000,0.252408,-0.252408
1.000000,1.000000,0.173065,-0.173065
0.983204,0.983204,0.17276,-0.17276
1.000000,1.000000,0.172454,-0.172454
1.000000,1.000000,0.172148,-0.172148
1.000000,1.000000,0.171842,-0.171842
1.000000,1.000000,0.128045,-0.128045
1.000000,1.000000,0.12773,-0.12773
1.000000,1.000000,0.127416,-0.127416
1.000000,1.000000,0.127101,-0.127101
1.000000,1.000000,0.0879946,-0.0879946
1.000000,1.000000,0.0876719,-0.0876719
1.000000,1.000000,0.0873492,-0.0873492
1.000000,1.000000,0.0870263,-0.0870263
0.983204,0.983204,0,-0
0.983204,0.983204,0,-0
0.916022,0.916022,0,-0
0.916022,0.916022,0,-0
0.916022,0.916022,0,-0
0.916022,0.916022,0.029958,-0.029958
0.916022,0.916022,0.0296237,-0.0296237
0.916022,0.916022,0.0292895,-0.0292895
0.916022,0.916022,0.0289551,-0.0289551
0.916022,0.916022,0.106178,-0.106178
0.916022,0.916022,0.105858,-0.105858
0.916022,0.916022,0.105539,-0.105539
0.916022,0.916022,0.10522,-0.10522
0.916022,0.916022,0.266557,-0.266557
0.916022,0.916022,0.26627,-0.26627
0.916022,0.916022,0.265982,-0.265982
0.916022,0.916022,0.265695,-0.265695
0.916022,0.916022,0.265407,-0.265407
0.916022,0.916022,0.218267,-0.218267
0.916022,0.916022,0.217981,-0.217981
0.916022,0.916022,0.217694,-0.217694
0.983204,0.983204,0.217408,-0.217408
1.000000,1.000000,0.0410873,-0.0410873
1.000000,1.000000,0.0407669,-0.0407669
1.000000,1.000000,0.0404465,-0.0404465
1.000000,1.000000,0.0401261,-0.0401261
1.000000,1.000000,0.276226,-0.276226
1.000000,1.000000,0.275951,-0.275951
1.000000,1.000000,0.275676,-0.275676
1.000000,1.000000,0.2754,-0.2754
1.000000,1.000000,0.275125,-0.275125
1.000000,1.000000,0.216956,-0.216956
1.000000,1.000000,0.21667,-0.21667
0.983204,0.983204,0.216383,-0.216383
0.983204,0.983204,0.216096,-0.216096
1.000000,1.000000,0.238311,-0.238311
0.983204,0.983204,0.238029,-0.238029
0.983204,0.983204,0.237746,-0.237746
0.983204,0.983204,0.237463,-0.237463
0.983204,0.983204,0.15732,-0.15732
0.983204,0.983204,0.157022,-0.157022
