0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33001,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.7991,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.62338,0,0,2.47063,2.47063,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75591e+06,0,0,0,0,99.3022,98.274,5.3575,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,3.44922,0,0,2.47149,2.47149,0,0.462996,4.47552,3.94875e+06,2.70226e+06,9.7593e+06,0,0,0,0,99.3022,98.274,5.86351,0,1,1.43361,1.43361,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
84.7124,85.139,2.47135,0,0,2.47235,2.47235,0,0.463157,4.47552,3.94875e+06,2.70226e+06,9.76269e+06,0,0,0,0,99.3022,98.274,4.42939,0,1,1.43411,1.43411,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.17688e+07,0,0,0,0
84.7411,85.139,3.23853,0,0,2.71444,2.71444,0,0.463318,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,3.55572,0,1,1.60329,1.60329,0,1.10799,2.1168,8.20631e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,5.74197,0,0,2.71538,2.71538,0,0.508686,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,7.71949,0,1,1.60385,1.60385,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
85.139,85.139,3.82007,0,0,2.71633,2.71633,0,0.508863,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,4.6652,0,1,1.6044,1.6044,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31662e+07,0,0,0,0
84.9986,85.139,2.98737,0,0,2.71727,2.71727,0,0.50904,4.47552,3.94875e+06,2.70226e+06,1.07298e+07,0,0,0,0,99.3022,98.274,3.71371,0,1,1.60496,1.60496,0,1.23956,2.1168,8.20631e+06,3.61194e+06,1.31708e+07,0,0,0,0
85.139,85.139,3.65754,0,0,2.37366,2.37366,0,0.509217,4.47552,3.94875e+06,2.70226e+06,9.37301e+06,0,0,0,0,99.3022,98.274,6.41927,0,1,1.37883,1.37883,0,1.23999,2.1168,8.20631e+06,3.61194e+06,1.13151e+07,0,0,0,0
85.139,85.139,5.81029,0,0,2.37449,2.37449,0,0.444825,4.47552,3.94875e+06,2.70226e+06,9.37626e+06,0,0,0,0,99.3022,98.274,9.36693,0,1,1.37931,1.37931,0,1.06529,2.1168,8.20631e+06,3.61194e+06,1.13191e+07,0,0,0,0
85.139,85.139,6.13926,0,0,2.37531,2.37531,0,0.444979,4.47552,3.94875e+06,2.70226e+06,9.37952e+06,0,0,0,0,99.3022,98.274,10.162,0,1,1.37979,1.37979,0,1.06566,2.1168,8.20631e+06,3.61194e+06,1.1323e+07,0,0,0,0
85.139,85.139,5.18912,0,0,2.37614,2.37614,0,0.445134,4.47552,3.94875e+06,2.70226e+06,9.38278e+06,0,0,0,0,99.3022,98.274,7.39244,0,1,1.38027,1.38027,0,1.06603,2.1168,8.20631e+06,3.61194e+06,1.13269e+07,0,0,0,0
85.139,85.139,5.9674,0,0,2.37696,2.37696,0,0.445288,4.47552,3.94875e+06,2.70226e+06,9.38604e+06,0,0,0,0,99.3022,98.274,7.56314,0,1,1.38075,1.38075,0,1.0664,2.1168,8.20631e+06,3.61194e+06,1.13309e+07,0,0,0,0
85.139,85.139,11.7062,0,0,2.46467,2.46467,0,0.445443,4.47552,3.94875e+06,2.70226e+06,9.73236e+06,0,0,0,0,99.3022,98.274,13.4633,0,1,1.43678,1.43678,0,1.06677,2.1168,8.20631e+06,3.61194e+06,1.17907e+07,0,0,0,0
85.139,85.139,8.24357,0,0,2.46553,2.46553,0,0.461879,4.47552,3.94875e+06,2.70226e+06,9.73574e+06,0,0,0,0,99.3022,98.274,8.09459,0,1,1.43728,1.43728,0,1.11006,2.1168,8.20631e+06,3.61194e+06,1.17948e+07,0,0,0,0
85.139,85.139,7.50782,0,0,2.46638,2.46638,0,0.462039,4.47552,3.94875e+06,2.70226e+06,9.73912e+06,0,0,0,0,99.3022,98.274,8.55884,0,1,1.43778,1.43778,0,1.11044,2.1168,8.20631e+06,3.61194e+06,1.17989e+07,0,0,0,0
85.139,85.139,7.19609,0,0,2.46724,2.46724,0,0.4622,4.47552,3.94875e+06,2.70226e+06,9.74251e+06,0,0,0,0,99.3022,98.274,8.96386,0,1,1.43828,1.43828,0,1.11083,2.1168,8.20631e+06,3.61194e+06,1.1803e+07,0,0,0,0
85.139,85.139,5.64819,0,0,2.43408,2.43408,0,0.46236,4.47552,3.94875e+06,2.70226e+06,9.61157e+06,0,0,0,0,99.3022,98.274,5.73005,0,1,1.41717,1.41717,0,1.11122,2.1168,8.20631e+06,3.61194e+06,1.16298e+07,0,0,0,0
85.139,85.139,4.69956,0,0,2.43492,2.43492,0,0.456146,4.47552,3.94875e+06,2.70226e+06,9.6149e+06,0,0,0,0,99.3022,98.274,5.20772,0,1,1.41767,1.41767,0,1.09491,2.1168,8.20631e+06,3.61194e+06,1.16338e+07,0,0,0,0
85.139,85.139,4.25532,0,0,2.43577,2.43577,0,0.456305,4.47552,3.94875e+06,2.70226e+06,9.61824e+06,0,0,0,0,99.3022,98.274,4.24011,0,1,1.41816,1.41816,0,1.09529,2.1168,8.20631e+06,3.61194e+06,1.16378e+07,0,0,0,0
85.139,85.139,5.2413,0,0,2.43661,2.43661,0,0.456463,4.47552,3.94875e+06,2.70226e+06,9.62158e+06,0,0,0,0,99.3022,98.274,4.72644,0,1,1.41865,1.41865,0,1.09567,2.1168,8.20631e+06,3.61194e+06,1.16419e+07,0,0,0,0
85.139,85.139,3.9224,0,0,2.55309,2.55309,0,0.456621,4.47552,3.94875e+06,2.70226e+06,1.00815e+07,0,0,0,0,99.3022,98.274,4.23336,0,1,1.49587,1.49587,0,1.09605,2.1168,8.20631e+06,3.61194e+06,1.22756e+07,0,0,0,0
