0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281346,-0.281346
1.000000,1.000000,0.281029,-0.281029
1.000000,1.000000,0.280712,-0.280712
1.000000,1.000000,0.1118,-0.1118
1.000000,1.000000,0.111446,-0.111446
1.000000,1.000000,0.111091,-0.111091
1.000000,1.000000,0.110736,-0.110736
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27985,-0.27985
1.000000,1.000000,0.279533,-0.279533
1.000000,1.000000,0.279215,-0.279215
1.000000,1.000000,0.278898,-0.278898
1.000000,1.000000,0.300139,-0.300139
1.000000,1.000000,0.299826,-0.299826
1.000000,1.000000,0.299513,-0.299513
1.000000,1.000000,0.299199,-0.299199
1.000000,1.000000,0.222363,-0.222363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22104,-0.22104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177924,-0.177924
1.000000,1.000000,0.177584,-0.177584
1.000000,1.000000,0.139685,-0.139685
1.000000,1.000000,0.139336,-0.139336
1.000000,1.000000,0.138987,-0.138987
1.000000,1.000000,0.138638,-0.138638
1.000000,1.000000,0.00260293,-0.00260293
1.000000,1.000000,0.0022236,-0.0022236
1.000000,1.000000,0.00184428,-0.00184428
1.000000,1.000000,0.00146483,-0.00146483
1.000000,1.000000,0.00108539,-0.00108539
1.000000,1.000000,0.0831534,-0.0831534
1.000000,1.000000,0.0827918,-0.0827918
1.000000,1.000000,0.0824304,-0.0824304
1.000000,1.000000,0.0820687,-0.0820687
1.000000,1.000000,0.156821,-0.156821
1.000000,1.000000,0.156476,-0.156476
1.000000,1.000000,0.156131,-0.156131
1.000000,1.000000,0.155786,-0.155786
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265079,-0.265079
1.000000,1.000000,0.264767,-0.264767
1.000000,1.000000,0.264456,-0.264456
1.000000,1.000000,0.264144,-0.264144
1.000000,1.000000,0.093291,-0.093291
1.000000,1.000000,0.0929427,-0.0929427
1.000000,1.000000,0.0925944,-0.0925944
1.000000,1.000000,0.0922458,-0.0922458
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263367,-0.263367
1.000000,1.000000,0.263055,-0.263055
1.000000,1.000000,0.262743,-0.262743
1.000000,1.000000,0.262431,-0.262431
1.000000,1.000000,0.283926,-0.283926
1.000000,1.000000,0.283618,-0.283618
1.000000,1.000000,0.283311,-0.283311
1.000000,1.000000,0.283003,-0.283003
1.000000,1.000000,0.205297,-0.205297
1.000000,1.000000,0.204972,-0.204972
1.000000,1.000000,0.204648,-0.204648
1.000000,1.000000,0.204323,-0.204323
1.000000,1.000000,0.203998,-0.203998
1.000000,1.000000,0.161088,-0.161088
1.000000,1.000000,0.160754,-0.160754
1.000000,1.000000,0.16042,-0.16042
1.000000,1.000000,0.160086,-0.160086
1.000000,1.000000,0.121766,-0.121766
1.000000,1.000000,0.121424,-0.121424
1.000000,1.000000,0.121081,-0.121081
1.000000,1.000000,0.120738,-0.120738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967368,0.967368,0,-0
0.967368,0.967368,0.0646877,-0.0646877
0.967368,0.967368,0.0643328,-0.0643328
0.918420,0.918420,0.0639779,-0.0639779
0.918420,0.918420,0.0636229,-0.0636229
0.918420,0.918420,0.139231,-0.139231
0.918420,0.918420,0.138892,-0.138892
0.918420,0.918420,0.138553,-0.138553
0.918420,0.918420,0.138214,-0.138214
0.918420,0.918420,0.296219,-0.296219
0.918420,0.918420,0.295914,-0.295914
0.918420,0.918420,0.295609,-0.295609
0.983684,0.983684,0.295304,-0.295304
1.000000,1.000000,0.294999,-0.294999
1.000000,1.000000,0.248797,-0.248797
1.000000,1.000000,0.248492,-0.248492
1.000000,1.000000,0.248187,-0.248187
1.000000,1.000000,0.247882,-0.247882
1.000000,1.000000,0.0751232,-0.0751232
1.000000,1.000000,0.0747821,-0.0747821
1.000000,1.000000,0.0744408,-0.0744408
1.000000,1.000000,0.0740995,-0.0740995
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247195,-0.247195
1.000000,1.000000,0.246889,-0.246889
1.000000,1.000000,0.246584,-0.246584
1.000000,1.000000,0.246278,-0.246278
1.000000,1.000000,0.268022,-0.268022
1.000000,1.000000,0.26772,-0.26772
1.000000,1.000000,0.267419,-0.267419
1.000000,1.000000,0.267118,-0.267118
1.000000,1.000000,0.188559,-0.188559
1.000000,1.000000,0.188241,-0.188241
1.000000,1.000000,0.187924,-0.187924
1.000000,1.000000,0.187606,-0.187606
1.000000,1.000000,0.187288,-0.187288
1.000000,1.000000,0.143913,-0.143913
1.000000,1.000000,0.143587,-0.143587
1.000000,1.000000,0.143259,-0.143259
1.000000,1.000000,0.142932,-0.142932
1.000000,1.000000,0.1042,-0.1042
1.000000,1.000000,0.103865,-0.103865
1.000000,1.000000,0.103529,-0.103529
1.000000,1.000000,0.103194,-0.103194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918420,0.918420,0,-0
0.918420,0.918420,0,-0
0.918420,0.918420,0,-0
0.918420,0.918420,0.0465935,-0.0465935
0.918420,0.918420,0.0462462,-0.0462462
0.918420,0.918420,0.0458987,-0.0458987
0.918420,0.918420,0.0455511,-0.0455511
0.918420,0.918420,0.121997,-0.121997
0.918420,0.918420,0.121666,-0.121666
0.918420,0.918420,0.121334,-0.121334
0.918420,0.918420,0.121002,-0.121002
0.918420,0.918420,0.280743,-0.280743
0.918420,0.918420,0.280444,-0.280444
0.983684,0.983684,0.280145,-0.280145
0.983684,0.983684,0.279846,-0.279846
1.000000,1.000000,0.279547,-0.279547
1.000000,1.000000,0.232853,-0.232853
1.000000,1.000000,0.232554,-0.232554
1.000000,1.000000,0.232256,-0.232256
1.000000,1.000000,0.231958,-0.231958
1.000000,1.000000,0.0573351,-0.0573351
1.000000,1.000000,0.0570017,-0.0570017
1.000000,1.000000,0.0566682,-0.0566682
1.000000,1.000000,0.0563346,-0.0563346
1.000000,1.000000,0.290135,-0.290135
1.000000,1.000000,0.289848,-0.289848
1.000000,1.000000,0.289562,-0.289562
1.000000,1.000000,0.289275,-0.289275
1.000000,1.000000,0.288988,-0.288988
1.000000,1.000000,0.231366,-0.231366
1.000000,1.000000,0.231067,-0.231067
1.000000,1.000000,0.230769,-0.230769
1.000000,1.000000,0.23047,-0.23047
1.000000,1.000000,0.252458,-0.252458
1.000000,1.000000,0.252163,-0.252163
1.000000,1.000000,0.251869,-0.251869
1.000000,1.000000,0.251575,-0.251575
1.000000,1.000000,0.172183,-0.172183
1.000000,1.000000,0.171872,-0.171872
1.000000,1.000000,0.171562,-0.171562
1.000000,1.000000,0.171251,-0.171251
1.000000,1.000000,0.17094,-0.17094
1.000000,1.000000,0.127112,-0.127112
1.000000,1.000000,0.126793,-0.126793
1.000000,1.000000,0.126473,-0.126473
1.000000,1.000000,0.126153,-0.126153
1.000000,1.000000,0.0870192,-0.0870192
1.000000,1.000000,0.0866914,-0.0866914
1.000000,1.000000,0.0863637,-0.0863637
1.000000,1.000000,0.0860357,-0.0860357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0289024,-0.0289024
1.000000,1.000000,0.0285629,-0.0285629
1.000000,1.000000,0.0282234,-0.0282234
1.000000,1.000000,0.0278836,-0.0278836
1.000000,1.000000,0.10515,-0.10515
1.000000,1.000000,0.104826,-0.104826
1.000000,1.000000,0.104502,-0.104502
1.000000,1.000000,0.104178,-0.104178
1.000000,1.000000,0.265615,-0.265615
1.000000,1.000000,0.265323,-0.265323
1.000000,1.000000,0.265031,-0.265031
1.000000,1.000000,0.26474,-0.26474
1.000000,1.000000,0.264447,-0.264447
0.983684,0.983684,0.217272,-0.217272
0.983684,0.983684,0.216981,-0.216981
0.983684,0.983684,0.21669,-0.21669
0.983684,0.983684,0.216399,-0.216399
0.983684,0.983684,0.0399545,-0.0399545
0.983684,0.983684,0.0396292,-0.0396292
0.983684,0.983684,0.0393038,-0.0393038
0.983684,0.983684,0.0389783,-0.0389783
0.983684,0.983684,0.275236,-0.275236
0.983684,0.983684,0.274957,-0.274957
0.983684,0.983684,0.274677,-0.274677
0.983684,0.983684,0.274397,-0.274397
0.983684,0.983684,0.274117,-0.274117
0.983684,0.983684,0.215904,-0.215904
0.983684,0.983684,0.215613,-0.215613
0.983684,0.983684,0.215321,-0.215321
0.983684,0.983684,0.21503,-0.21503
0.983684,0.983684,0.237257,-0.237257
1.000000,1.000000,0.23697,-0.23697
1.000000,1.000000,0.236683,-0.236683
1.000000,1.000000,0.236395,-0.236395
1.000000,1.000000,0.15619,-0.15619
1.000000,1.000000,0.155887,-0.155887
1.000000,1.000000,0.155584,-0.155584
