0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22147e+07,-1.27435e+06,1.27435e+06,1.21551e+07
0,0,0,0,0,2.22216e+07,-1.27276e+06,1.27276e+06,1.21551e+07
0,0,0,0,0,2.22286e+07,-1.27116e+06,1.27116e+06,1.21551e+07
0,0,0,0,0,2.50778e+07,-765289,765289,1.21551e+07
0,0,0,0,0,2.43675e+07,-301640,301640,1.21551e+07
0,0,0,0,0,2.43755e+07,-299593,299593,1.21551e+07
0,0,0,0,0,2.43835e+07,-297545,297545,1.21551e+07
0,0,0,0,0,2.11676e+07,-295497,295497,1.21551e+07
0,0,0,0,0,2.2005e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20146e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20243e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20339e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28438e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27383e+07,-753308,753308,1.21551e+07
0,0,0,0,0,2.27455e+07,-751475,751475,1.21551e+07
0,0,0,0,0,2.27527e+07,-749641,749641,1.21551e+07
0,0,0,0,0,2.24476e+07,-747807,747807,1.21551e+07
0,0,0,0,0,2.25469e+07,-805217,805217,1.21551e+07
0,0,0,0,0,2.25539e+07,-803409,803409,1.21551e+07
0,0,0,0,0,2.2561e+07,-801601,801601,1.21551e+07
0,0,0,0,0,2.36571e+07,-799793,799793,1.21551e+07
0,0,0,0,0,2.33372e+07,-587497,587497,1.21551e+07
0,0,0,0,0,2.33446e+07,-585590,585590,1.21551e+07
0,0,0,0,0,2.33521e+07,-583682,583682,1.21551e+07
0,0,0,0,0,2.33595e+07,-581774,581774,1.21551e+07
0,0,0,0,0,2.3624e+07,-579865,579865,1.21551e+07
0,0,0,0,0,2.34512e+07,-462000,462000,1.21551e+07
0,0,0,0,0,2.34587e+07,-460036,460036,1.21551e+07
0,0,0,0,0,2.34662e+07,-458072,458072,1.21551e+07
0,0,0,0,0,2.40189e+07,-456108,456108,1.21551e+07
0,0,0,0,0,2.38656e+07,-350608,350608,1.21551e+07
0,0,0,0,0,2.38732e+07,-348595,348595,1.21551e+07
0,0,0,0,0,2.38809e+07,-346581,346581,1.21551e+07
0,0,0,0,0,2.57e+07,-344567,344567,1.21551e+07
0,0,0,0,0,2.51756e+07,0,0,1.21551e+07
0,0,0,0,0,2.51873e+07,0,0,1.21551e+07
0,0,0,0,0,2.46093e+07,-589685,589685,1.21551e+07
0,0,0,0,0,2.40307e+07,-1.17992e+06,1.17992e+06,1.21551e+07
0,0,0,0,0,2.30701e+07,-1.13275e+06,1.13275e+06,1.21551e+07
0,0,0,0,0,2.16686e+07,-3.01816e+06,3.01816e+06,1.37461e+07
0,0,0,0,0,2.16753e+07,-3.01739e+06,3.01739e+06,1.37461e+07
0,0,0,0,0,2.16819e+07,-3.01661e+06,3.01661e+06,1.37461e+07
0,0,0,0,0,2.08943e+07,-2.91058e+06,2.91058e+06,1.37461e+07
0,0,0,0,0,2.12238e+07,-3.11747e+06,3.11747e+06,1.37461e+07
0,0,0,0,0,2.12302e+07,-3.11675e+06,3.11675e+06,1.37461e+07
0,0,0,0,0,2.12366e+07,-3.11602e+06,3.11602e+06,1.37461e+07
0,0,0,0,0,1.94004e+07,-2.87111e+06,2.87111e+06,1.37461e+07
0,0,0,0,0,2.00803e+07,-3.30368e+06,3.30368e+06,1.37461e+07
0,0,0,0,0,2.00862e+07,-3.30304e+06,3.30304e+06,1.37461e+07
0,0,0,0,0,2.00921e+07,-3.3024e+06,3.3024e+06,1.37461e+07
0,0,0,0,0,2.0098e+07,-3.30175e+06,3.30175e+06,1.37461e+07
0,0,0,9.94558e+07,0.000745969,2.07048e+07,-3.38073e+06,3.38073e+06,1.37461e+07
0,0,0,9.94558e+07,0,2.05151e+07,-3.25434e+06,3.25434e+06,1.37461e+07
0,0,0,9.94558e+07,0,2.0521e+07,-3.2537e+06,3.2537e+06,1.37461e+07
0,0,0,9.94558e+07,0,2.25922e+07,-1.18777e+06,1.18777e+06,1.21551e+07
