0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.15378e+07,0,0,1.21551e+07
0,0,0,0,0,2.38851e+07,0,0,1.21551e+07
0,0,0,0,0,2.38958e+07,0,0,1.21551e+07
0,0,0,0,0,2.39064e+07,0,0,1.21551e+07
0,0,0,0,0,2.39171e+07,0,0,1.21551e+07
0,0,0,0,0,2.07044e+07,0,0,1.21551e+07
0,0,0,0,0,2.07136e+07,0,0,1.21551e+07
0,0,0,0,0,2.07228e+07,0,0,1.21551e+07
0,0,0,0,0,2.07321e+07,0,0,1.21551e+07
0,0,0,0,0,2.07413e+07,0,0,1.21551e+07
0,0,0,0,0,2.15505e+07,0,0,1.21551e+07
0,0,0,0,0,2.15601e+07,0,0,1.21551e+07
0,0,0,0,0,2.15697e+07,0,0,1.21551e+07
0,0,0,0,0,2.15793e+07,0,0,1.21551e+07
0,0,0,0,0,2.12767e+07,0,0,1.21551e+07
0,0,0,0,0,2.12862e+07,0,0,1.21551e+07
0,0,0,0,0,2.12956e+07,0,0,1.21551e+07
0,0,0,0,0,2.13051e+07,0,0,1.21551e+07
0,0,0,0,0,2.2403e+07,0,0,1.21551e+07
0,0,0,0,0,2.2413e+07,0,0,1.21551e+07
0,0,0,0,0,2.24229e+07,0,0,1.21551e+07
0,0,0,0,0,2.24329e+07,0,0,1.21551e+07
0,0,0,0,0,2.24428e+07,0,0,1.21551e+07
0,0,0,0,0,2.27097e+07,0,0,1.21551e+07
0,0,0,0,0,2.27197e+07,0,0,1.21551e+07
0,0,0,0,0,2.27298e+07,0,0,1.21551e+07
0,0,0,0,0,2.27399e+07,0,0,1.21551e+07
0,0,0,0,0,2.32949e+07,0,0,1.21551e+07
0,0,0,0,0,2.33052e+07,0,0,1.21551e+07
0,0,0,0,0,2.33155e+07,0,0,1.21551e+07
0,0,0,0,0,2.33259e+07,0,0,1.21551e+07
0,0,0,0,0,2.51464e+07,0,0,1.21551e+07
