0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45842,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.91075,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.96847,0.05,0,2.18876,2.47042,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64286e+06,0,0,0,0,99.1872,98.274,3.55429,0,1,1.71466,1.43299,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.12645,0.05,0,2.18978,2.47107,0,0.410173,4.47552,3.94875e+06,2.70226e+06,8.6469e+06,0,0,0,0,99.0401,98.274,2.66108,0,1,1.71466,1.43337,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.1137,85.139,2.687,0.05,0,2.19081,2.47172,0,0.410365,4.47552,3.94875e+06,2.70226e+06,8.65095e+06,0,0,0,0,99.1519,98.274,2.34375,0,1,1.71466,1.43375,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.08656,0.07,0,2.38488,2.71352,0,0.410557,4.47552,3.94875e+06,2.70226e+06,9.41728e+06,0,0,0,0,99.3022,98.274,2.69301,0,1,1.85486,1.60274,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.52216e+07,0,0,0,0
85.139,85.139,4.16622,0.05,0,2.60269,2.71423,0,0.446926,4.47552,3.94875e+06,2.70226e+06,1.02774e+07,0,0,0,0,99.1654,98.274,2.88156,0,1,1.7147,1.60317,0,1.43307,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,4.30555,0.05,0,2.60383,2.71494,0,0.487745,4.47552,3.94875e+06,2.70226e+06,1.02819e+07,0,0,0,0,99.2744,98.274,2.59811,0,1,1.7147,1.60359,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,3.67531,0.05,0,2.60496,2.71566,0,0.487957,4.47552,3.94875e+06,2.70226e+06,1.02863e+07,0,0,0,0,99.3022,98.274,2.86159,0,1,1.7147,1.60401,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,6.34815,0.05,0,2.26178,2.37205,0,0.48817,4.47552,3.94875e+06,2.70226e+06,8.9312e+06,0,0,0,0,99.3022,98.274,4.31725,0,1,1.48817,1.3779,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.46209,0.05,0,2.07027,2.37267,0,0.423857,4.47552,3.94875e+06,2.70226e+06,8.175e+06,0,0,0,0,99.3022,98.274,3.96985,0,1,1.68066,1.37826,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.3792e+07,0,0,0,0
85.139,85.139,5.11827,0.05,0,2.0709,2.3733,0,0.387969,4.47552,3.94875e+06,2.70226e+06,8.17746e+06,0,0,0,0,98.9845,98.274,3.10442,0,1,1.68102,1.37862,0,1.29848,2.1168,8.20631e+06,3.61194e+06,1.3795e+07,0,0,0,0
85.139,85.139,4.13929,0.05,0,2.07152,2.37392,0,0.388086,4.47552,3.94875e+06,2.70226e+06,8.17992e+06,0,0,0,0,99.1381,98.274,2.3951,0,1,1.68138,1.37898,0,1.29876,2.1168,8.20631e+06,3.61194e+06,1.37979e+07,0,0,0,0
85.139,85.139,4.97269,0.05,0,2.07214,2.37454,0,0.388203,4.47552,3.94875e+06,2.70226e+06,8.18238e+06,0,0,0,0,99.3022,98.274,3.18488,0,1,1.68175,1.37935,0,1.29904,2.1168,8.20631e+06,3.61194e+06,1.38009e+07,0,0,0,0
85.139,85.139,5.83834,0.05,0,2.15955,2.46195,0,0.38832,4.47552,3.94875e+06,2.70226e+06,8.52753e+06,0,0,0,0,99.3022,98.274,3.24975,0,1,1.7376,1.4352,0,1.29932,2.1168,8.20631e+06,3.61194e+06,1.42593e+07,0,0,0,0
85.139,85.139,5.19502,0.05,0,2.18352,2.4626,0,0.4047,4.47552,3.94875e+06,2.70226e+06,8.62216e+06,0,0,0,0,99.3022,98.274,2.89814,0,1,1.71466,1.43558,0,1.34247,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
