0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92548,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.64058,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.50158,0.05,0,2.18874,2.47041,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6428e+06,0,0,0,0,99.3022,98.274,3.38532,0,1,1.71465,1.43298,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.67451,0.05,0,2.18975,2.47104,0,0.410171,4.47552,3.94875e+06,2.70226e+06,8.64676e+06,0,0,0,0,99.3022,98.274,3.77996,0,1,1.71465,1.43335,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.30866,0.05,0,2.19075,2.47168,0,0.410359,4.47552,3.94875e+06,2.70226e+06,8.65073e+06,0,0,0,0,99.3022,98.274,6.39478,0,1,1.71465,1.43372,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.29358,0.05,0,2.4329,2.71346,0,0.410547,4.47552,3.94875e+06,2.70226e+06,9.6069e+06,0,0,0,0,99.3022,98.274,6.17891,0,1,1.88327,1.60271,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.54547e+07,0,0,0,0
85.139,85.139,4.81372,0.05,0,2.60258,2.71415,0,0.455925,4.47552,3.94875e+06,2.70226e+06,1.02769e+07,0,0,0,0,99.3022,98.274,5.05135,0,1,1.71469,1.60312,0,1.45501,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.82148,0.05,0,2.60369,2.71485,0,0.487724,4.47552,3.94875e+06,2.70226e+06,1.02813e+07,0,0,0,0,99.3022,98.274,3.60042,0,1,1.71469,1.60353,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.85692,0.05,0,2.6048,2.71555,0,0.487932,4.47552,3.94875e+06,2.70226e+06,1.02857e+07,0,0,0,0,99.3022,98.274,4.61626,0,1,1.71469,1.60394,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,8.3103,0.05,0,2.26161,2.37194,0,0.48814,4.47552,3.94875e+06,2.70226e+06,8.93053e+06,0,0,0,0,99.3022,98.274,6.73982,0,1,1.48817,1.37784,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,3.63226,0.05,0,2.07015,2.37255,0,0.423825,4.47552,3.94875e+06,2.70226e+06,8.17452e+06,0,0,0,0,99.3022,98.274,5.81143,0,1,1.68059,1.37819,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37914e+07,0,0,0,0
85.139,85.139,4.77461,0.05,0,2.07076,2.37316,0,0.387947,4.47552,3.94875e+06,2.70226e+06,8.17693e+06,0,0,0,0,99.3022,98.274,6.49161,0,1,1.68094,1.37854,0,1.29842,2.1168,8.20631e+06,3.61194e+06,1.37943e+07,0,0,0,0
85.139,85.139,4.28128,0.05,0,2.07137,2.37377,0,0.388061,4.47552,3.94875e+06,2.70226e+06,8.17934e+06,0,0,0,0,99.3022,98.274,4.76177,0,1,1.6813,1.3789,0,1.2987,2.1168,8.20631e+06,3.61194e+06,1.37972e+07,0,0,0,0
85.139,85.139,4.02603,0.05,0,2.07198,2.37438,0,0.388175,4.47552,3.94875e+06,2.70226e+06,8.18175e+06,0,0,0,0,99.3022,98.274,5.87661,0,1,1.68165,1.37925,0,1.29897,2.1168,8.20631e+06,3.61194e+06,1.38002e+07,0,0,0,0
85.139,85.139,5.19031,0.05,0,2.15937,2.46177,0,0.38829,4.47552,3.94875e+06,2.70226e+06,8.52682e+06,0,0,0,0,99.3022,98.274,6.75037,0,1,1.73749,1.43509,0,1.29924,2.1168,8.20631e+06,3.61194e+06,1.42584e+07,0,0,0,0
85.139,85.139,5.55464,0.05,0,2.18322,2.4624,0,0.404666,4.47552,3.94875e+06,2.70226e+06,8.62098e+06,0,0,0,0,99.3022,98.274,8.32477,0,1,1.71465,1.43546,0,1.34239,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.97126,0.05,0,2.18422,2.46304,0,0.409135,4.47552,3.94875e+06,2.70226e+06,8.62494e+06,0,0,0,0,99.3022,98.274,5.28402,0,1,1.71465,1.43583,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.72811,0.05,0,2.18522,2.46367,0,0.409323,4.47552,3.94875e+06,2.70226e+06,8.62889e+06,0,0,0,0,99.3022,98.274,5.59773,0,1,1.71465,1.4362,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
