0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.92679e+07,-2.24115e+06,2.24115e+06,1.37461e+07
0,0,0,0,0,1.92734e+07,-2.24179e+06,2.24179e+06,1.37461e+07
0,0,0,0,0,1.92789e+07,-2.24243e+06,2.24243e+06,1.37461e+07
0,0,0,0,0,1.92844e+07,-2.24307e+06,2.24307e+06,1.37461e+07
0,0,0,0,0,2.13826e+07,-2.48713e+06,2.48713e+06,1.37461e+07
0,0,0,0,0,2.13887e+07,-2.48784e+06,2.48784e+06,1.37461e+07
0,0,0,0,0,2.13948e+07,-2.48855e+06,2.48855e+06,1.37461e+07
0,0,0,0,0,2.1401e+07,-2.48926e+06,2.48926e+06,1.37461e+07
0,0,0,0,0,1.85233e+07,-2.15454e+06,2.15454e+06,1.37461e+07
0,0,0,0,0,1.85286e+07,-2.15516e+06,2.15516e+06,1.37461e+07
0,0,0,0,0,1.85339e+07,-2.15577e+06,2.15577e+06,1.37461e+07
0,0,0,0,0,1.85391e+07,-2.15639e+06,2.15639e+06,1.37461e+07
0,0,0,0,0,1.85444e+07,-2.157e+06,2.157e+06,1.37461e+07
0,0,0,0,0,1.92648e+07,-2.2408e+06,2.2408e+06,1.37461e+07
0,0,0,0,0,1.92703e+07,-2.24143e+06,2.24143e+06,1.37461e+07
0,0,0,0,0,1.92758e+07,-2.24207e+06,2.24207e+06,1.37461e+07
0,0,0,0,0,1.92813e+07,-2.24271e+06,2.24271e+06,1.37461e+07
0,0,0,0,0,1.9008e+07,-2.21092e+06,2.21092e+06,1.37461e+07
0,0,0,0,0,1.90134e+07,-2.21155e+06,2.21155e+06,1.37461e+07
0,0,0,0,0,1.90188e+07,-2.21218e+06,2.21218e+06,1.37461e+07
0,0,0,0,0,1.90242e+07,-2.21281e+06,2.21281e+06,1.37461e+07
0,0,0,0,0,2.00014e+07,-2.32647e+06,2.32647e+06,1.37461e+07
0,0,0,0,0,2.00071e+07,-2.32713e+06,2.32713e+06,1.37461e+07
0,0,0,0,0,2.00128e+07,-2.3278e+06,2.3278e+06,1.37461e+07
0,0,0,0,0,2.00185e+07,-2.32846e+06,2.32846e+06,1.37461e+07
0,0,0,0,0,2.00242e+07,-2.32913e+06,2.32913e+06,1.37461e+07
0,0,0,0,0,2.02591e+07,-2.35644e+06,2.35644e+06,1.37461e+07
0,0,0,0,0,2.02649e+07,-2.35711e+06,2.35711e+06,1.37461e+07
0,0,0,0,0,2.02706e+07,-2.35779e+06,2.35779e+06,1.37461e+07
0,0,0,0,0,2.02764e+07,-2.35846e+06,2.35846e+06,1.37461e+07
0,0,0,0,0,2.0768e+07,-2.41563e+06,2.41563e+06,1.37461e+07
0,0,0,0,0,2.07739e+07,-2.41632e+06,2.41632e+06,1.37461e+07
0,0,0,0,0,2.07798e+07,-2.41701e+06,2.41701e+06,1.37461e+07
0,0,0,0,0,2.07857e+07,-2.4177e+06,2.4177e+06,1.37461e+07
0,0,0,0,0,2.24044e+07,-2.60598e+06,2.60598e+06,1.37461e+07
0,0,0,0,0,2.24108e+07,-2.60672e+06,2.60672e+06,1.37461e+07
0,0,0,0,0,2.24172e+07,-2.60746e+06,2.60746e+06,1.37461e+07
0,0,0,0,0,2.24236e+07,-2.60821e+06,2.60821e+06,1.37461e+07
0,0,0,0,0,2.243e+07,-2.60895e+06,2.60895e+06,1.37461e+07
0,0,0,0,0,2.15295e+07,-2.50421e+06,2.50421e+06,1.37461e+07
0,0,0,0,0,2.15357e+07,-2.50493e+06,2.50493e+06,1.37461e+07
0,0,0,0,0,2.15418e+07,-2.50564e+06,2.50564e+06,1.37461e+07
0,0,0,0,0,2.15479e+07,-2.50635e+06,2.50635e+06,1.37461e+07
0,0,0,0,0,2.07545e+07,-2.41406e+06,2.41406e+06,1.37461e+07
0,0,0,0,0,2.07604e+07,-2.41475e+06,2.41475e+06,1.37461e+07
0,0,0,0,0,2.07663e+07,-2.41544e+06,2.41544e+06,1.37461e+07
0,0,0,0,0,2.07722e+07,-2.41612e+06,2.41612e+06,1.37461e+07
0,0,0,0,0,1.89244e+07,-2.2012e+06,2.2012e+06,1.37461e+07
0,0,0,0,0,1.89298e+07,-2.20182e+06,2.20182e+06,1.37461e+07
0,0,0,0,0,1.89352e+07,-2.20245e+06,2.20245e+06,1.37461e+07
0,0,0,0,0,1.89406e+07,-2.20308e+06,2.20308e+06,1.37461e+07
0,0,0,0,0,1.8946e+07,-2.20371e+06,2.20371e+06,1.37461e+07
0,0,0,7.10636e+07,0.000745969,1.95554e+07,-2.27459e+06,2.27459e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.95608e+07,-2.27522e+06,2.27522e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.95662e+07,-2.27585e+06,2.27585e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.95716e+07,-2.27647e+06,2.27647e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.17009e+07,-2.52415e+06,2.52415e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.17069e+07,-2.52485e+06,2.52485e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.17129e+07,-2.52554e+06,2.52554e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.17189e+07,-2.52624e+06,2.52624e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.87983e+07,-2.18653e+06,2.18653e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.88035e+07,-2.18714e+06,2.18714e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.88087e+07,-2.18774e+06,2.18774e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.88139e+07,-2.18834e+06,2.18834e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.88191e+07,-2.18895e+06,2.18895e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.955e+07,-2.27396e+06,2.27396e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.95554e+07,-2.27459e+06,2.27459e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.95608e+07,-2.27522e+06,2.27522e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.95661e+07,-2.27584e+06,2.27584e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.92886e+07,-2.24356e+06,2.24356e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.92939e+07,-2.24418e+06,2.24418e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.92992e+07,-2.24479e+06,2.24479e+06,1.37461e+07
0,0,0,7.10636e+07,0,1.93045e+07,-2.24541e+06,2.24541e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.02959e+07,-2.36073e+06,2.36073e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.03015e+07,-2.36138e+06,2.36138e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.03071e+07,-2.36203e+06,2.36203e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.03127e+07,-2.36268e+06,2.36268e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.03183e+07,-2.36333e+06,2.36333e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.05565e+07,-2.39103e+06,2.39103e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.05621e+07,-2.39169e+06,2.39169e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.05678e+07,-2.39235e+06,2.39235e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.05735e+07,-2.39301e+06,2.39301e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.1072e+07,-2.451e+06,2.451e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.10778e+07,-2.45168e+06,2.45168e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.10837e+07,-2.45235e+06,2.45235e+06,1.37461e+07
0,0,0,7.10636e+07,0,2.10895e+07,-2.45303e+06,2.45303e+06,1.37461e+07
