0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.2812,-0.2812
1.000000,1.000000,0.280736,-0.280736
1.000000,1.000000,0.280272,-0.280272
1.000000,1.000000,0.111145,-0.111145
1.000000,1.000000,0.110626,-0.110626
1.000000,1.000000,0.110107,-0.110107
1.000000,1.000000,0.109588,-0.109588
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277945,-0.277945
1.000000,1.000000,0.27748,-0.27748
1.000000,1.000000,0.277016,-0.277016
1.000000,1.000000,0.276551,-0.276551
1.000000,1.000000,0.297683,-0.297683
1.000000,1.000000,0.297225,-0.297225
1.000000,1.000000,0.296767,-0.296767
1.000000,1.000000,0.296309,-0.296309
1.000000,1.000000,0.219163,-0.219163
1.000000,1.000000,0.21868,-0.21868
1.000000,1.000000,0.218196,-0.218196
1.000000,1.000000,0.217713,-0.217713
1.000000,1.000000,0.217229,-0.217229
1.000000,1.000000,0.174529,-0.174529
1.000000,1.000000,0.174031,-0.174031
1.000000,1.000000,0.173534,-0.173534
1.000000,1.000000,0.173036,-0.173036
1.000000,1.000000,0.134865,-0.134865
1.000000,1.000000,0.134355,-0.134355
1.000000,1.000000,0.133844,-0.133844
1.000000,1.000000,0.133334,-0.133334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952637,0.952637,0.0766679,-0.0766679
0.952637,0.952637,0.0761393,-0.0761393
0.952637,0.952637,0.0756106,-0.0756106
0.952637,0.952637,0.0750817,-0.0750817
0.881592,0.881592,0.149996,-0.149996
0.881592,0.881592,0.149492,-0.149492
0.881592,0.881592,0.148987,-0.148987
0.952637,0.952637,0.148482,-0.148482
0.952637,0.952637,0.3024,-0.3024
0.881592,0.881592,0.3024,-0.3024
0.881592,0.881592,0.3024,-0.3024
0.881592,0.881592,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25741,-0.25741
1.000000,1.000000,0.256955,-0.256955
0.976318,0.976318,0.256499,-0.256499
1.000000,1.000000,0.256044,-0.256044
1.000000,1.000000,0.0840768,-0.0840768
1.000000,1.000000,0.0835674,-0.0835674
1.000000,1.000000,0.0830579,-0.0830579
1.000000,1.000000,0.0825483,-0.0825483
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253839,-0.253839
1.000000,1.000000,0.253383,-0.253383
1.000000,1.000000,0.252927,-0.252927
1.000000,1.000000,0.252471,-0.252471
1.000000,1.000000,0.273973,-0.273973
1.000000,1.000000,0.273523,-0.273523
1.000000,1.000000,0.273073,-0.273073
1.000000,1.000000,0.272624,-0.272624
1.000000,1.000000,0.194206,-0.194206
1.000000,1.000000,0.193731,-0.193731
1.000000,1.000000,0.193257,-0.193257
1.000000,1.000000,0.192782,-0.192782
1.000000,1.000000,0.192307,-0.192307
1.000000,1.000000,0.148913,-0.148913
1.000000,1.000000,0.148425,-0.148425
1.000000,1.000000,0.147936,-0.147936
1.000000,1.000000,0.147448,-0.147448
1.000000,1.000000,0.108661,-0.108661
1.000000,1.000000,0.10816,-0.10816
1.000000,1.000000,0.107659,-0.107659
1.000000,1.000000,0.107158,-0.107158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976318,0.976318,0,-0
0.881592,0.881592,0,-0
0.952637,0.952637,0.0496638,-0.0496638
0.881592,0.881592,0.0491449,-0.0491449
0.881592,0.881592,0.0486258,-0.0486258
0.881592,0.881592,0.0481067,-0.0481067
0.881592,0.881592,0.124272,-0.124272
0.881592,0.881592,0.123776,-0.123776
0.881592,0.881592,0.123281,-0.123281
0.881592,0.881592,0.122785,-0.122785
0.881592,0.881592,0.282199,-0.282199
0.976318,0.976318,0.281753,-0.281753
1.000000,1.000000,0.281307,-0.281307
1.000000,1.000000,0.28086,-0.28086
1.000000,1.000000,0.280414,-0.280414
1.000000,1.000000,0.233599,-0.233599
1.000000,1.000000,0.233153,-0.233153
1.000000,1.000000,0.232707,-0.232707
1.000000,1.000000,0.232261,-0.232261
1.000000,1.000000,0.0575081,-0.0575081
1.000000,1.000000,0.0570092,-0.0570092
1.000000,1.000000,0.0565102,-0.0565102
1.000000,1.000000,0.0560111,-0.0560111
1.000000,1.000000,0.289715,-0.289715
1.000000,1.000000,0.289286,-0.289286
1.000000,1.000000,0.288857,-0.288857
1.000000,1.000000,0.288428,-0.288428
1.000000,1.000000,0.287999,-0.287999
1.000000,1.000000,0.230188,-0.230188
1.000000,1.000000,0.229742,-0.229742
1.000000,1.000000,0.229295,-0.229295
1.000000,1.000000,0.228848,-0.228848
1.000000,1.000000,0.250714,-0.250714
1.000000,1.000000,0.250274,-0.250274
1.000000,1.000000,0.249834,-0.249834
1.000000,1.000000,0.249393,-0.249393
0.976318,0.976318,0.169729,-0.169729
0.976318,0.976318,0.169264,-0.169264
1.000000,1.000000,0.1688,-0.1688
1.000000,1.000000,0.168335,-0.168335
1.000000,1.000000,0.16787,-0.16787
1.000000,1.000000,0.123797,-0.123797
1.000000,1.000000,0.123319,-0.123319
1.000000,1.000000,0.12284,-0.12284
1.000000,1.000000,0.122362,-0.122362
1.000000,1.000000,0.082972,-0.082972
1.000000,1.000000,0.0824816,-0.0824816
1.000000,1.000000,0.0819912,-0.0819912
1.000000,1.000000,0.0815005,-0.0815005
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.976318,0.976318,0,-0
0.881592,0.881592,0,-0
0.881592,0.881592,0,-0
0.881592,0.881592,0.0232029,-0.0232029
0.881592,0.881592,0.0226948,-0.0226948
0.881592,0.881592,0.0221866,-0.0221866
0.881592,0.881592,0.0216782,-0.0216782
0.881592,0.881592,0.0990696,-0.0990696
0.881592,0.881592,0.0985844,-0.0985844
0.881592,0.881592,0.0980991,-0.0980991
0.881592,0.881592,0.0976137,-0.0976137
0.881592,0.881592,0.259566,-0.259566
0.881592,0.881592,0.259129,-0.259129
0.881592,0.881592,0.258692,-0.258692
0.881592,0.881592,0.258255,-0.258255
0.881592,0.881592,0.257818,-0.257818
0.881592,0.881592,0.210282,-0.210282
0.881592,0.881592,0.209846,-0.209846
0.881592,0.881592,0.20941,-0.20941
0.976318,0.976318,0.208974,-0.208974
0.952637,0.952637,0.0314948,-0.0314948
0.976318,0.976318,0.0310072,-0.0310072
0.952637,0.952637,0.0305195,-0.0305195
0.952637,0.952637,0.0300316,-0.0300316
1.000000,1.000000,0.267413,-0.267413
1.000000,1.000000,0.266994,-0.266994
1.000000,1.000000,0.266575,-0.266575
1.000000,1.000000,0.266155,-0.266155
1.000000,1.000000,0.265736,-0.265736
1.000000,1.000000,0.20704,-0.20704
1.000000,1.000000,0.206604,-0.206604
0.976318,0.976318,0.206167,-0.206167
0.976318,0.976318,0.20573,-0.20573
0.976318,0.976318,0.227954,-0.227954
1.000000,1.000000,0.227523,-0.227523
1.000000,1.000000,0.227093,-0.227093
0.976318,0.976318,0.226662,-0.226662
1.000000,1.000000,0.14578,-0.14578
0.976318,0.976318,0.145326,-0.145326
0.976318,0.976318,0.144872,-0.144872
1.000000,1.000000,0.144418,-0.144418
1.000000,1.000000,0.143963,-0.143963
1.000000,1.000000,0.0992271,-0.0992271
1.000000,1.000000,0.0987596,-0.0987596
1.000000,1.000000,0.0982922,-0.0982922
1.000000,1.000000,0.0978246,-0.0978246
1.000000,1.000000,0.0578465,-0.0578465
1.000000,1.000000,0.0573672,-0.0573672
0.976318,0.976318,0.0568879,-0.0568879
0.976318,0.976318,0.0564084,-0.0564084
0.976318,0.976318,0,-0
0.881592,0.881592,0,-0
0.881592,0.881592,0,-0
0.881592,0.881592,0,-0
0.881592,0.881592,0,-0
0.881592,0.881592,0,-0
0.881592,0.881592,0,-0
0.881592,0.881592,0,-0
0.881592,0.881592,0,-0
0.881592,0.881592,0.0744327,-0.0744327
0.881592,0.881592,0.0739586,-0.0739586
0.881592,0.881592,0.0734845,-0.0734845
0.881592,0.881592,0.0730102,-0.0730102
0.881592,0.881592,0.237444,-0.237444
0.881592,0.881592,0.237017,-0.237017
0.881592,0.881592,0.23659,-0.23659
0.881592,0.881592,0.236163,-0.236163
0.881592,0.881592,0.235736,-0.235736
0.881592,0.881592,0.187497,-0.187497
0.881592,0.881592,0.187071,-0.187071
0.881592,0.881592,0.186646,-0.186646
0.881592,0.881592,0.18622,-0.18622
0.881592,0.881592,0.0060774,-0.0060774
0.881592,0.881592,0.00560164,-0.00560164
0.881592,0.881592,0.00512575,-0.00512575
0.976318,0.976318,0.00464975,-0.00464975
1.000000,1.000000,0.245625,-0.245625
1.000000,1.000000,0.245216,-0.245216
1.000000,1.000000,0.244807,-0.244807
1.000000,1.000000,0.244398,-0.244398
1.000000,1.000000,0.243989,-0.243989
1.000000,1.000000,0.184429,-0.184429
0.976318,0.976318,0.184003,-0.184003
0.976318,0.976318,0.183577,-0.183577
0.976318,0.976318,0.183151,-0.183151
0.976318,0.976318,0.205724,-0.205724
0.881592,0.881592,0.205304,-0.205304
0.881592,0.881592,0.204884,-0.204884
0.881592,0.881592,0.204464,-0.204464
0.976318,0.976318,0.122393,-0.122393
0.881592,0.881592,0.12195,-0.12195
0.952637,0.952637,0.121507,-0.121507
0.976318,0.976318,0.121063,-0.121063
