0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281222,-0.281222
1.000000,1.000000,0.280781,-0.280781
1.000000,1.000000,0.28034,-0.28034
1.000000,1.000000,0.111246,-0.111246
1.000000,1.000000,0.110753,-0.110753
1.000000,1.000000,0.11026,-0.11026
1.000000,1.000000,0.109766,-0.109766
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278241,-0.278241
1.000000,1.000000,0.277799,-0.277799
1.000000,1.000000,0.277357,-0.277357
1.000000,1.000000,0.276915,-0.276915
1.000000,1.000000,0.298065,-0.298065
1.000000,1.000000,0.297629,-0.297629
1.000000,1.000000,0.297194,-0.297194
1.000000,1.000000,0.296758,-0.296758
1.000000,1.000000,0.21966,-0.21966
1.000000,1.000000,0.2192,-0.2192
1.000000,1.000000,0.218741,-0.218741
1.000000,1.000000,0.218281,-0.218281
1.000000,1.000000,0.217821,-0.217821
1.000000,1.000000,0.175162,-0.175162
1.000000,1.000000,0.174689,-0.174689
1.000000,1.000000,0.174216,-0.174216
1.000000,1.000000,0.173742,-0.173742
1.000000,1.000000,0.135613,-0.135613
1.000000,1.000000,0.135128,-0.135128
1.000000,1.000000,0.134643,-0.134643
1.000000,1.000000,0.134158,-0.134158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.966116,0.966116,0,-0
0.915290,0.915290,0.0776751,-0.0776751
0.915290,0.915290,0.0771724,-0.0771724
0.915290,0.915290,0.0766697,-0.0766697
0.915290,0.915290,0.0761667,-0.0761667
0.915290,0.915290,0.151056,-0.151056
0.915290,0.915290,0.150576,-0.150576
0.915290,0.915290,0.150096,-0.150096
0.915290,0.915290,0.149616,-0.149616
0.915290,0.915290,0.3024,-0.3024
0.915290,0.915290,0.3024,-0.3024
0.915290,0.915290,0.3024,-0.3024
0.915290,0.915290,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258601,-0.258601
1.000000,1.000000,0.258168,-0.258168
0.915290,0.915290,0.257735,-0.257735
0.966116,0.966116,0.257302,-0.257302
0.966116,0.966116,0.0855077,-0.0855077
0.966116,0.966116,0.0850234,-0.0850234
0.915290,0.915290,0.0845389,-0.0845389
0.915290,0.915290,0.0840543,-0.0840543
0.915290,0.915290,0.3024,-0.3024
0.915290,0.915290,0.3024,-0.3024
0.983058,0.983058,0.3024,-0.3024
0.983058,0.983058,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255319,-0.255319
0.983058,0.983058,0.254885,-0.254885
0.983058,0.983058,0.254451,-0.254451
0.983058,0.983058,0.254018,-0.254018
0.983058,0.983058,0.275519,-0.275519
0.983058,0.983058,0.275091,-0.275091
0.983058,0.983058,0.274663,-0.274663
0.983058,0.983058,0.274235,-0.274235
1.000000,1.000000,0.195928,-0.195928
1.000000,1.000000,0.195477,-0.195477
0.966116,0.966116,0.195026,-0.195026
0.983058,0.983058,0.194574,-0.194574
1.000000,1.000000,0.194123,-0.194123
1.000000,1.000000,0.150804,-0.150804
1.000000,1.000000,0.15034,-0.15034
0.983058,0.983058,0.149875,-0.149875
0.983058,0.983058,0.14941,-0.14941
0.983058,0.983058,0.110696,-0.110696
0.915290,0.915290,0.11022,-0.11022
0.915290,0.915290,0.109743,-0.109743
0.915290,0.915290,0.109267,-0.109267
0.915290,0.915290,0,-0
0.915290,0.915290,0,-0
0.915290,0.915290,0,-0
0.915290,0.915290,0,-0
0.915290,0.915290,0,-0
0.915290,0.915290,0.0519969,-0.0519969
0.915290,0.915290,0.0515035,-0.0515035
0.915290,0.915290,0.05101,-0.05101
0.915290,0.915290,0.0505162,-0.0505162
0.915290,0.915290,0.126595,-0.126595
0.915290,0.915290,0.126124,-0.126124
0.915290,0.915290,0.125652,-0.125652
0.915290,0.915290,0.125181,-0.125181
0.915290,0.915290,0.284376,-0.284376
0.915290,0.915290,0.283952,-0.283952
0.915290,0.915290,0.283528,-0.283528
0.966116,0.966116,0.283103,-0.283103
0.966116,0.966116,0.282679,-0.282679
1.000000,1.000000,0.235959,-0.235959
1.000000,1.000000,0.235535,-0.235535
1.000000,1.000000,0,-0
1.000000,1.000000,0.234687,-0.234687
1.000000,1.000000,0.0602437,-0.0602437
1.000000,1.000000,0.0597693,-0.0597693
1.000000,1.000000,0.0592948,-0.0592948
1.000000,1.000000,0.0588202,-0.0588202
1.000000,1.000000,0.292148,-0.292148
1.000000,1.000000,0.291741,-0.291741
1.000000,1.000000,0.291333,-0.291333
1.000000,1.000000,0.290925,-0.290925
1.000000,1.000000,0.290517,-0.290517
1.000000,1.000000,0.23283,-0.23283
1.000000,1.000000,0.232405,-0.232405
1.000000,1.000000,0.23198,-0.23198
1.000000,1.000000,0.231555,-0.231555
1.000000,1.000000,0.253402,-0.253402
0.983058,0.983058,0.252983,-0.252983
0.983058,0.983058,0.252565,-0.252565
0.983058,0.983058,0.252146,-0.252146
0.983058,0.983058,0.172653,-0.172653
0.983058,0.983058,0.172212,-0.172212
1.000000,1.000000,0.17177,-0.17177
1.000000,1.000000,0.171328,-0.171328
1.000000,1.000000,0.170885,-0.170885
0.983058,0.983058,0.126921,-0.126921
0.983058,0.983058,0.126466,-0.126466
1.000000,1.000000,0.126011,-0.126011
1.000000,1.000000,0.125556,-0.125556
1.000000,1.000000,0.0862688,-0.0862688
1.000000,1.000000,0.0858024,-0.0858024
1.000000,1.000000,0.085336,-0.085336
0.983058,0.983058,0.0848695,-0.0848695
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.983058,0.983058,0,-0
0.915290,0.915290,0,-0
0.915290,0.915290,0,-0
0.915290,0.915290,0.0268354,-0.0268354
0.915290,0.915290,0.0263523,-0.0263523
0.915290,0.915290,0.0258691,-0.0258691
0.915290,0.915290,0.0253857,-0.0253857
0.915290,0.915290,0.10263,-0.10263
0.915290,0.915290,0.102169,-0.102169
0.915290,0.915290,0.101707,-0.101707
0.966116,0.966116,0.101246,-0.101246
0.915290,0.915290,0.262854,-0.262854
0.915290,0.915290,0.262439,-0.262439
1.000000,1.000000,0.262024,-0.262024
1.000000,1.000000,0.261608,-0.261608
1.000000,1.000000,0.261192,-0.261192
1.000000,1.000000,0.213788,-0.213788
1.000000,1.000000,0.213373,-0.213373
1.000000,1.000000,0.212958,-0.212958
1.000000,1.000000,0.212544,-0.212544
1.000000,1.000000,0.0355078,-0.0355078
1.000000,1.000000,0.0350442,-0.0350442
1.000000,1.000000,0.0345803,-0.0345803
1.000000,1.000000,0.0341165,-0.0341165
1.000000,1.000000,0.270942,-0.270942
1.000000,1.000000,0.270543,-0.270543
1.000000,1.000000,0.270145,-0.270145
1.000000,1.000000,0.269746,-0.269746
1.000000,1.000000,0.269347,-0.269347
1.000000,1.000000,0.210818,-0.210818
1.000000,1.000000,0.210403,-0.210403
0.983058,0.983058,0.209988,-0.209988
0.983058,0.983058,0.209572,-0.209572
0.983058,0.983058,0.231759,-0.231759
1.000000,1.000000,0.23135,-0.23135
1.000000,1.000000,0.230941,-0.230941
1.000000,1.000000,0.230531,-0.230531
1.000000,1.000000,0.14988,-0.14988
1.000000,1.000000,0.149449,-0.149449
0.983058,0.983058,0.149017,-0.149017
1.000000,1.000000,0.148585,-0.148585
1.000000,1.000000,0.148153,-0.148153
1.000000,1.000000,0.103558,-0.103558
1.000000,1.000000,0.103113,-0.103113
1.000000,1.000000,0.102669,-0.102669
1.000000,1.000000,0.102224,-0.102224
1.000000,1.000000,0.062377,-0.062377
1.000000,1.000000,0.0619212,-0.0619212
1.000000,1.000000,0.0614655,-0.0614655
1.000000,1.000000,0.0610095,-0.0610095
1.000000,1.000000,0,-0
0.915290,0.915290,0,-0
0.915290,0.915290,0,-0
0.915290,0.915290,0,-0
0.915290,0.915290,0,-0
0.915290,0.915290,0.00223433,-0.00223433
0.915290,0.915290,0.00176226,-0.00176226
0.915290,0.915290,0.00128995,-0.00128995
0.915290,0.915290,0.000817647,-0.000817647
0.915290,0.915290,0.0792032,-0.0792032
0.915290,0.915290,0.0787524,-0.0787524
0.915290,0.915290,0.0783015,-0.0783015
0.915290,0.915290,0.0778505,-0.0778505
0.915290,0.915290,0.241819,-0.241819
0.915290,0.915290,0.241413,-0.241413
1.000000,1.000000,0.241007,-0.241007
0.966116,0.966116,0.240601,-0.240601
1.000000,1.000000,0.240194,-0.240194
1.000000,1.000000,0.192121,-0.192121
1.000000,1.000000,0.191716,-0.191716
1.000000,1.000000,0.191312,-0.191312
1.000000,1.000000,0.190907,-0.190907
1.000000,1.000000,0.0113385,-0.0113385
1.000000,1.000000,0.0108861,-0.0108861
1.000000,1.000000,0.0104335,-0.0104335
1.000000,1.000000,0.00998091,-0.00998091
1.000000,1.000000,0.250224,-0.250224
0.983058,0.983058,0.249835,-0.249835
0.983058,0.983058,0.249446,-0.249446
0.983058,0.983058,0.249057,-0.249057
0.983058,0.983058,0.248668,-0.248668
0.983058,0.983058,0.189317,-0.189317
0.983058,0.983058,0.188912,-0.188912
0.983058,0.983058,0.188507,-0.188507
0.983058,0.983058,0.188102,-0.188102
0.983058,0.983058,0.210621,-0.210621
0.983058,0.983058,0.210222,-0.210222
0.983058,0.983058,0.209822,-0.209822
0.983058,0.983058,0.209423,-0.209423
0.983058,0.983058,0.127641,-0.127641
1.000000,1.000000,0.12722,-0.12722
0.966116,0.966116,0.126799,-0.126799
