0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27173e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27239e+07,-769119,769119,1.21551e+07
0,0,0,0,0,2.27304e+07,-767457,767457,1.21551e+07
0,0,0,0,0,2.50744e+07,-765794,765794,1.21551e+07
0,0,0,0,0,2.43636e+07,-302393,302393,1.21551e+07
0,0,0,0,0,2.43708e+07,-300534,300534,1.21551e+07
0,0,0,0,0,2.4378e+07,-298675,298675,1.21551e+07
0,0,0,0,0,2.11625e+07,-296814,296814,1.21551e+07
0,0,0,0,0,2.1997e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20057e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20145e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20233e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28318e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27288e+07,-755496,755496,1.21551e+07
0,0,0,0,0,2.27354e+07,-753832,753832,1.21551e+07
0,0,0,0,0,2.27419e+07,-752167,752167,1.21551e+07
0,0,0,0,0,2.24364e+07,-750501,750501,1.21551e+07
0,0,0,0,0,2.21163e+07,-1.22664e+06,1.22664e+06,1.21551e+07
0,0,0,0,0,2.21225e+07,-1.22518e+06,1.22518e+06,1.21551e+07
0,0,0,0,0,2.21288e+07,-1.22371e+06,1.22371e+06,1.21551e+07
0,0,0,0,0,2.32016e+07,-1.24365e+06,1.24365e+06,1.21551e+07
0,0,0,0,0,2.28811e+07,-1.0319e+06,1.0319e+06,1.21551e+07
0,0,0,0,0,2.33286e+07,-589439,589439,1.21551e+07
0,0,0,0,0,2.33354e+07,-587706,587706,1.21551e+07
0,0,0,0,0,2.33422e+07,-585974,585974,1.21551e+07
0,0,0,0,0,2.36057e+07,-584241,584241,1.21551e+07
0,0,0,0,0,2.34323e+07,-466680,466680,1.21551e+07
0,0,0,0,0,2.34391e+07,-464897,464897,1.21551e+07
0,0,0,0,0,2.3446e+07,-463113,463113,1.21551e+07
0,0,0,0,0,2.39973e+07,-461330,461330,1.21551e+07
0,0,0,0,0,2.38434e+07,-356143,356143,1.21551e+07
0,0,0,0,0,2.38504e+07,-354315,354315,1.21551e+07
0,0,0,0,0,2.38574e+07,-352486,352486,1.21551e+07
0,0,0,0,0,2.56732e+07,-350657,350657,1.21551e+07
0,0,0,0,0,2.51382e+07,0,0,1.21551e+07
0,0,0,0,0,2.51488e+07,0,0,1.21551e+07
0,0,0,0,0,2.46644e+07,-494971,494971,1.21551e+07
0,0,0,0,0,2.46748e+07,-495180,495180,1.21551e+07
0,0,0,0,0,2.32121e+07,-950730,950730,1.21551e+07
0,0,0,0,0,2.20946e+07,-2.57025e+06,2.57025e+06,1.37461e+07
0,0,0,0,0,2.21008e+07,-2.56935e+06,2.56935e+06,1.37461e+07
0,0,0,0,0,2.2107e+07,-2.56846e+06,2.56846e+06,1.37461e+07
0,0,0,0,0,2.13037e+07,-2.47924e+06,2.47924e+06,1.37461e+07
0,0,0,0,0,2.16321e+07,-2.68565e+06,2.68565e+06,1.37461e+07
0,0,0,0,0,2.16382e+07,-2.6848e+06,2.6848e+06,1.37461e+07
0,0,0,0,0,2.16442e+07,-2.68396e+06,2.68396e+06,1.37461e+07
0,0,0,0,0,1.97724e+07,-2.47824e+06,2.47824e+06,1.37461e+07
0,0,0,0,0,2.04506e+07,-2.90986e+06,2.90986e+06,1.37461e+07
0,0,0,0,0,2.04561e+07,-2.90911e+06,2.90911e+06,1.37461e+07
0,0,0,0,0,2.04617e+07,-2.90836e+06,2.90836e+06,1.37461e+07
0,0,0,0,0,2.04672e+07,-2.90761e+06,2.90761e+06,1.37461e+07
0,0,0,9.80883e+07,0.000745969,2.10849e+07,-2.97365e+06,2.97365e+06,1.37461e+07
0,0,0,9.80883e+07,0,2.08953e+07,-2.84742e+06,2.84742e+06,1.37461e+07
0,0,0,9.80883e+07,0,2.09008e+07,-2.84667e+06,2.84667e+06,1.37461e+07
0,0,0,9.80883e+07,0,2.09063e+07,-2.84592e+06,2.84592e+06,1.37461e+07
0,0,0,9.80883e+07,0,2.3066e+07,-3.08019e+06,3.08019e+06,1.37461e+07
0,0,0,9.80883e+07,0,2.23382e+07,-2.60759e+06,2.60759e+06,1.37461e+07
0,0,0,9.80883e+07,0,2.23443e+07,-2.60674e+06,2.60674e+06,1.37461e+07
0,0,0,9.80883e+07,0,2.23504e+07,-2.60589e+06,2.60589e+06,1.37461e+07
0,0,0,9.80883e+07,0,1.93868e+07,-2.28104e+06,2.28104e+06,1.37461e+07
0,0,0,9.80883e+07,0,2.0371e+07,-2.90951e+06,2.90951e+06,1.37461e+07
0,0,0,9.80883e+07,0,2.2045e+07,-1.24409e+06,1.24409e+06,1.21551e+07
0,0,0,9.80883e+07,0,2.24702e+07,-827527,827527,1.21551e+07
0,0,0,9.80883e+07,0,2.24788e+07,-827527,827527,1.21551e+07
0,0,0,9.80883e+07,0,2.33026e+07,-826183,826183,1.21551e+07
0,0,0,9.80883e+07,0,2.30672e+07,-669102,669102,1.21551e+07
0,0,0,9.80883e+07,0,2.30736e+07,-667467,667467,1.21551e+07
0,0,0,9.80883e+07,0,2.308e+07,-665832,665832,1.21551e+07
0,0,0,9.80883e+07,0,2.27676e+07,-664197,664197,1.21551e+07
