0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27161e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27218e+07,-769342,769342,1.21551e+07
0,0,0,0,0,2.27274e+07,-767902,767902,1.21551e+07
0,0,0,0,0,2.50701e+07,-766463,766463,1.21551e+07
0,0,0,0,0,2.43584e+07,-303389,303389,1.21551e+07
0,0,0,0,0,2.43646e+07,-301780,301780,1.21551e+07
0,0,0,0,0,2.43709e+07,-300169,300169,1.21551e+07
0,0,0,0,0,2.11558e+07,-298559,298559,1.21551e+07
0,0,0,0,0,2.19864e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1994e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20016e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20092e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28159e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-758393,758393,1.21551e+07
0,0,0,0,0,2.27219e+07,-756951,756951,1.21551e+07
0,0,0,0,0,2.27276e+07,-755509,755509,1.21551e+07
0,0,0,0,0,2.24215e+07,-754067,754067,1.21551e+07
0,0,0,0,0,2.2519e+07,-811769,811769,1.21551e+07
0,0,0,0,0,2.25246e+07,-810348,810348,1.21551e+07
0,0,0,0,0,2.25302e+07,-808926,808926,1.21551e+07
0,0,0,0,0,2.36224e+07,-807504,807504,1.21551e+07
0,0,0,0,0,2.28945e+07,-1.00316e+06,1.00316e+06,1.21551e+07
0,0,0,0,0,2.33075e+07,-594533,594533,1.21551e+07
0,0,0,0,0,2.33133e+07,-593033,593033,1.21551e+07
0,0,0,0,0,2.33192e+07,-591533,591533,1.21551e+07
0,0,0,0,0,2.35814e+07,-590032,590032,1.21551e+07
0,0,0,0,0,2.34074e+07,-472873,472873,1.21551e+07
0,0,0,0,0,2.34133e+07,-471329,471329,1.21551e+07
0,0,0,0,0,2.34192e+07,-469785,469785,1.21551e+07
0,0,0,0,0,2.39687e+07,-468240,468240,1.21551e+07
0,0,0,0,0,2.38142e+07,-363468,363468,1.21551e+07
0,0,0,0,0,2.38202e+07,-361884,361884,1.21551e+07
0,0,0,0,0,2.38263e+07,-360301,360301,1.21551e+07
0,0,0,0,0,2.56377e+07,-358717,358717,1.21551e+07
0,0,0,0,0,2.50887e+07,0,0,1.21551e+07
0,0,0,0,0,2.50979e+07,0,0,1.21551e+07
0,0,0,0,0,2.51071e+07,0,0,1.21551e+07
0,0,0,0,0,2.51163e+07,0,0,1.21551e+07
0,0,0,0,0,2.32325e+07,-877410,877410,1.21551e+07
0,0,0,0,0,2.35557e+07,-1.08001e+06,1.08001e+06,1.21551e+07
0,0,0,0,0,2.35616e+07,-1.07869e+06,1.07869e+06,1.21551e+07
0,0,0,0,0,2.35676e+07,-1.07737e+06,1.07737e+06,1.21551e+07
0,0,0,0,0,2.14412e+07,-2.31259e+06,2.31259e+06,1.37461e+07
0,0,0,0,0,2.17682e+07,-2.51856e+06,2.51856e+06,1.37461e+07
0,0,0,0,0,2.17735e+07,-2.51777e+06,2.51777e+06,1.37461e+07
0,0,0,0,0,2.17788e+07,-2.51697e+06,2.51697e+06,1.37461e+07
0,0,0,0,0,1.98958e+07,-2.32719e+06,2.32719e+06,1.37461e+07
0,0,0,0,0,2.17294e+07,-1.59955e+06,1.59955e+06,1.21551e+07
0,0,0,0,0,2.25072e+07,-826277,826277,1.21551e+07
0,0,0,0,0,2.25128e+07,-824866,824866,1.21551e+07
0,0,0,0,0,2.25183e+07,-823455,823455,1.21551e+07
0,0,0,7.8955e+07,0.000745969,2.32009e+07,-822043,822043,1.21551e+07
0,0,0,7.8955e+07,0,2.30118e+07,-695509,695509,1.21551e+07
0,0,0,7.8955e+07,0,2.19375e+07,0,0,1.21551e+07
0,0,0,7.8955e+07,0,2.30229e+07,-692683,692683,1.21551e+07
0,0,0,7.8955e+07,0,2.54102e+07,-691269,691269,1.21551e+07
0,0,0,7.8955e+07,0,2.46846e+07,-219384,219384,1.21551e+07
0,0,0,7.8955e+07,0,2.46908e+07,-217803,217803,1.21551e+07
0,0,0,7.8955e+07,0,2.46969e+07,-216222,216222,1.21551e+07
0,0,0,7.8955e+07,0,2.14203e+07,-214640,214640,1.21551e+07
0,0,0,7.8955e+07,0,2.23813e+07,-827527,827527,1.21551e+07
0,0,0,7.8955e+07,0,2.23887e+07,-827527,827527,1.21551e+07
0,0,0,7.8955e+07,0,2.23962e+07,-827527,827527,1.21551e+07
0,0,0,7.8955e+07,0,2.24037e+07,-827527,827527,1.21551e+07
0,0,0,7.8955e+07,0,2.32255e+07,-827527,827527,1.21551e+07
0,0,0,7.8955e+07,0,2.30093e+07,-683580,683580,1.21551e+07
0,0,0,7.8955e+07,0,2.30148e+07,-682165,682165,1.21551e+07
0,0,0,7.8955e+07,0,2.30204e+07,-680749,680749,1.21551e+07
0,0,0,7.8955e+07,0,2.27083e+07,-679333,679333,1.21551e+07
0,0,0,7.8955e+07,0,2.28075e+07,-738183,738183,1.21551e+07
0,0,0,7.8955e+07,0,2.28129e+07,-736788,736788,1.21551e+07
0,0,0,7.8955e+07,0,2.28184e+07,-735392,735392,1.21551e+07
0,0,0,7.8955e+07,0,2.39311e+07,-733996,733996,1.21551e+07
0,0,0,7.8955e+07,0,2.3604e+07,-518577,518577,1.21551e+07
0,0,0,7.8955e+07,0,2.36097e+07,-517105,517105,1.21551e+07
0,0,0,7.8955e+07,0,2.36155e+07,-515632,515632,1.21551e+07
0,0,0,7.8955e+07,0,2.36212e+07,-514159,514159,1.21551e+07
0,0,0,7.8955e+07,0,2.38882e+07,-512686,512686,1.21551e+07
0,0,0,7.8955e+07,0,2.37107e+07,-393374,393374,1.21551e+07
0,0,0,7.8955e+07,0,2.37165e+07,-391859,391859,1.21551e+07
0,0,0,7.8955e+07,0,2.37223e+07,-390342,390342,1.21551e+07
0,0,0,7.8955e+07,0,2.42819e+07,-388826,388826,1.21551e+07
0,0,0,7.8955e+07,0,2.41242e+07,-282142,282142,1.21551e+07
0,0,0,7.8955e+07,0,2.41302e+07,-280588,280588,1.21551e+07
0,0,0,7.8955e+07,0,2.41361e+07,-279033,279033,1.21551e+07
0,0,0,7.8955e+07,0,2.59812e+07,-277478,277478,1.21551e+07
0,0,0,7.8955e+07,0,2.55585e+07,0,0,1.21551e+07
0,0,0,7.8955e+07,0,2.55675e+07,0,0,1.21551e+07
0,0,0,7.8955e+07,0,2.55765e+07,0,0,1.21551e+07
0,0,0,7.8955e+07,0,2.55855e+07,0,0,1.21551e+07
0,0,0,7.8955e+07,0,2.456e+07,0,0,1.21551e+07
0,0,0,7.8955e+07,0,2.4753e+07,-118468,118468,1.21551e+07
0,0,0,7.8955e+07,0,2.47592e+07,-116858,116858,1.21551e+07
0,0,0,7.8955e+07,0,2.47653e+07,-115247,115247,1.21551e+07
0,0,0,7.8955e+07,0,2.3859e+07,-113636,113636,1.21551e+07
0,0,0,7.8955e+07,0,2.41927e+07,-322711,322711,1.21551e+07
0,0,0,7.8955e+07,0,2.41986e+07,-321173,321173,1.21551e+07
0,0,0,7.8955e+07,0,2.42045e+07,-319635,319635,1.21551e+07
0,0,0,7.8955e+07,0,2.20947e+07,-318096,318096,1.21551e+07
0,0,0,7.8955e+07,0,2.27836e+07,-755974,755974,1.21551e+07
0,0,0,7.8955e+07,0,2.2789e+07,-754589,754589,1.21551e+07
0,0,0,7.8955e+07,0,2.27945e+07,-753204,753204,1.21551e+07
0,0,0,7.8955e+07,0,2.27999e+07,-751818,751818,1.21551e+07
0,0,0,7.8955e+07,0.000745969,2.3495e+07,-750433,750433,1.21551e+07
0,0,0,7.8955e+07,0,2.33021e+07,-621612,621612,1.21551e+07
0,0,0,7.8955e+07,0,2.24945e+07,-1.43332e+06,1.43332e+06,1.21551e+07
0,0,0,7.8955e+07,0,2.3313e+07,-618843,618843,1.21551e+07
0,0,0,7.8955e+07,0,2.52931e+07,-1.06842e+06,1.06842e+06,1.21551e+07
0,0,0,7.8955e+07,0,2.45538e+07,-588041,588041,1.21551e+07
0,0,0,7.8955e+07,0,2.45596e+07,-586646,586646,1.21551e+07
0,0,0,7.8955e+07,0,2.50169e+07,-133830,133830,1.21551e+07
0,0,0,7.8955e+07,0,2.16798e+07,-132281,132281,1.21551e+07
0,0,0,7.8955e+07,0,2.26865e+07,-774626,774626,1.21551e+07
0,0,0,7.8955e+07,0,2.26917e+07,-773295,773295,1.21551e+07
0,0,0,7.8955e+07,0,2.2697e+07,-771964,771964,1.21551e+07
0,0,0,7.8955e+07,0,2.27022e+07,-770632,770632,1.21551e+07
0,0,0,7.8955e+07,0,2.35367e+07,-769300,769300,1.21551e+07
0,0,0,7.8955e+07,0,2.32967e+07,-610180,610180,1.21551e+07
0,0,0,7.8955e+07,0,2.33021e+07,-608794,608794,1.21551e+07
0,0,0,7.8955e+07,0,2.33076e+07,-607407,607407,1.21551e+07
0,0,0,7.8955e+07,0,2.29896e+07,-606020,606020,1.21551e+07
0,0,0,7.8955e+07,0,2.30904e+07,-666000,666000,1.21551e+07
0,0,0,7.8955e+07,0,2.30957e+07,-664633,664633,1.21551e+07
0,0,0,7.8955e+07,0,2.31011e+07,-663266,663266,1.21551e+07
0,0,0,7.8955e+07,0,2.38116e+07,-1.08412e+06,1.08412e+06,1.21551e+07
0,0,0,7.8955e+07,0,2.34782e+07,-864978,864978,1.21551e+07
0,0,0,7.8955e+07,0,2.34836e+07,-863679,863679,1.21551e+07
0,0,0,7.8955e+07,0,2.39118e+07,-439729,439729,1.21551e+07
0,0,0,7.8955e+07,0,2.39174e+07,-438286,438286,1.21551e+07
0,0,0,7.8955e+07,0,2.4189e+07,-436843,436843,1.21551e+07
0,0,0,7.8955e+07,0,2.4008e+07,-315425,315425,1.21551e+07
0,0,0,7.8955e+07,0,2.40137e+07,-313941,313941,1.21551e+07
0,0,0,7.8955e+07,0,2.40194e+07,-312456,312456,1.21551e+07
0,0,0,7.8955e+07,0,2.45889e+07,-310971,310971,1.21551e+07
0,0,0,7.8955e+07,0,2.44282e+07,-202417,202417,1.21551e+07
0,0,0,7.8955e+07,0,2.4434e+07,-200895,200895,1.21551e+07
0,0,0,7.8955e+07,0,2.44398e+07,-199373,199373,1.21551e+07
0,0,0,7.8955e+07,0,2.63179e+07,-197850,197850,1.21551e+07
0,0,0,7.8955e+07,0,2.55455e+07,-473441,473441,1.21551e+07
0,0,0,7.8955e+07,0,2.55541e+07,-473602,473602,1.21551e+07
0,0,0,7.8955e+07,0,2.55628e+07,-473762,473762,1.21551e+07
