0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27124e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27155e+07,-770008,770008,1.21551e+07
0,0,0,0,0,2.27185e+07,-769235,769235,1.21551e+07
0,0,0,0,0,2.5057e+07,-768461,768461,1.21551e+07
0,0,0,0,0,2.43427e+07,-306368,306368,1.21551e+07
0,0,0,0,0,2.43461e+07,-305504,305504,1.21551e+07
0,0,0,0,0,2.43495e+07,-304639,304639,1.21551e+07
0,0,0,0,0,2.11359e+07,-303774,303774,1.21551e+07
0,0,0,0,0,2.19548e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19589e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1963e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19671e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27685e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26787e+07,-767052,767052,1.21551e+07
0,0,0,0,0,2.26817e+07,-766278,766278,1.21551e+07
0,0,0,0,0,2.26848e+07,-765503,765503,1.21551e+07
0,0,0,0,0,2.2377e+07,-764728,764728,1.21551e+07
0,0,0,0,0,2.24717e+07,-822928,822928,1.21551e+07
0,0,0,0,0,2.24747e+07,-822165,822165,1.21551e+07
0,0,0,0,0,2.24777e+07,-821401,821401,1.21551e+07
0,0,0,0,0,2.35635e+07,-820637,820637,1.21551e+07
0,0,0,0,0,2.3241e+07,-610570,610570,1.21551e+07
0,0,0,0,0,2.22955e+07,0,0,1.21551e+07
0,0,0,0,0,2.22999e+07,0,0,1.21551e+07
0,0,0,0,0,2.23043e+07,0,0,1.21551e+07
0,0,0,0,0,2.25639e+07,0,0,1.21551e+07
0,0,0,0,0,2.33329e+07,-491391,491391,1.21551e+07
0,0,0,0,0,2.33361e+07,-490562,490562,1.21551e+07
0,0,0,0,0,2.33392e+07,-489733,489733,1.21551e+07
0,0,0,0,0,2.38832e+07,-488903,488903,1.21551e+07
0,0,0,0,0,2.37267e+07,-385368,385368,1.21551e+07
