0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281294,-0.281294
1.000000,1.000000,0.280925,-0.280925
1.000000,1.000000,0.280556,-0.280556
1.000000,1.000000,0.111568,-0.111568
1.000000,1.000000,0.111155,-0.111155
1.000000,1.000000,0.110742,-0.110742
1.000000,1.000000,0.110329,-0.110329
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279174,-0.279174
1.000000,1.000000,0.278805,-0.278805
1.000000,1.000000,0.278435,-0.278435
1.000000,1.000000,0.278065,-0.278065
1.000000,1.000000,0.299268,-0.299268
1.000000,1.000000,0.298903,-0.298903
1.000000,1.000000,0.298539,-0.298539
1.000000,1.000000,0.298174,-0.298174
1.000000,1.000000,0.221227,-0.221227
1.000000,1.000000,0,-0
1.000000,1.000000,0.220458,-0.220458
1.000000,1.000000,0.220073,-0.220073
1.000000,1.000000,0.219688,-0.219688
1.000000,1.000000,0.177159,-0.177159
1.000000,1.000000,0.176763,-0.176763
1.000000,1.000000,0.176367,-0.176367
1.000000,1.000000,0.17597,-0.17597
1.000000,1.000000,0.137975,-0.137975
1.000000,1.000000,0.137569,-0.137569
1.000000,1.000000,0.137163,-0.137163
1.000000,1.000000,0.136757,-0.136757
1.000000,1.000000,0.000497213,-0.000497213
1.000000,1.000000,5.57807e-05,-5.57807e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0808527,-0.0808527
1.000000,1.000000,0.0804319,-0.0804319
1.000000,1.000000,0.0800111,-0.0800111
1.000000,1.000000,0.0795901,-0.0795901
1.000000,1.000000,0.1544,-0.1544
1.000000,1.000000,0.153998,-0.153998
1.000000,1.000000,0.153597,-0.153597
1.000000,1.000000,0.153195,-0.153195
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262358,-0.262358
1.000000,1.000000,0.261996,-0.261996
1.000000,1.000000,0.261633,-0.261633
1.000000,1.000000,0.261271,-0.261271
1.000000,1.000000,0.0900223,-0.0900223
1.000000,1.000000,0.0896169,-0.0896169
1.000000,1.000000,0.0892113,-0.0892113
1.000000,1.000000,0.0888058,-0.0888058
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259987,-0.259987
1.000000,1.000000,0.259624,-0.259624
1.000000,1.000000,0.259261,-0.259261
1.000000,1.000000,0.258898,-0.258898
1.000000,1.000000,0.280395,-0.280395
1.000000,1.000000,0.280037,-0.280037
1.000000,1.000000,0.279679,-0.279679
1.000000,1.000000,0.279321,-0.279321
1.000000,1.000000,0.201362,-0.201362
1.000000,1.000000,0.200985,-0.200985
1.000000,1.000000,0.200607,-0.200607
1.000000,1.000000,0.200229,-0.200229
1.000000,1.000000,0.199851,-0.199851
1.000000,1.000000,0.156769,-0.156769
1.000000,1.000000,0.156381,-0.156381
1.000000,1.000000,0.155992,-0.155992
1.000000,1.000000,0.155603,-0.155603
1.000000,1.000000,0.117117,-0.117117
1.000000,1.000000,0.116719,-0.116719
1.000000,1.000000,0.11632,-0.11632
1.000000,1.000000,0.115921,-0.115921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.952808,0.952808,0,-0
0.952808,0.952808,0,-0
0.952808,0.952808,0.0593581,-0.0593581
0.882021,0.882021,0.0589451,-0.0589451
0.882021,0.882021,0.0585319,-0.0585319
0.882021,0.882021,0.0581187,-0.0581187
0.882021,0.882021,0.133924,-0.133924
0.882021,0.882021,0.13353,-0.13353
0.882021,0.882021,0.133135,-0.133135
0.882021,0.882021,0.132741,-0.132741
0.882021,0.882021,0.291246,-0.291246
0.882021,0.882021,0.290891,-0.290891
0.882021,0.882021,0.290535,-0.290535
0.882021,0.882021,0.29018,-0.29018
0.976404,0.976404,0.289825,-0.289825
0.976404,0.976404,0.243405,-0.243405
0.976404,0.976404,0.24305,-0.24305
0.952808,0.952808,0.242695,-0.242695
0.882021,0.882021,0.24234,-0.24234
0.976404,0.976404,0.0688745,-0.0688745
0.976404,0.976404,0.0684774,-0.0684774
0.976404,0.976404,0.0680802,-0.0680802
1.000000,1.000000,0.0676829,-0.0676829
1.000000,1.000000,0.299826,-0.299826
1.000000,1.000000,0.299485,-0.299485
1.000000,1.000000,0.299143,-0.299143
1.000000,1.000000,0.298802,-0.298802
1.000000,1.000000,0.29846,-0.29846
1.000000,1.000000,0.241162,-0.241162
1.000000,1.000000,0.240806,-0.240806
1.000000,1.000000,0.240451,-0.240451
1.000000,1.000000,0.240095,-0.240095
1.000000,1.000000,0.261882,-0.261882
1.000000,1.000000,0.261532,-0.261532
1.000000,1.000000,0.261181,-0.261181
1.000000,1.000000,0.26083,-0.26083
0.976404,0.976404,0.181879,-0.181879
0.976404,0.976404,0.18151,-0.18151
1.000000,1.000000,0.18114,-0.18114
1.000000,1.000000,0.18077,-0.18077
1.000000,1.000000,0.1804,-0.1804
1.000000,1.000000,0.136777,-0.136777
1.000000,1.000000,0.136397,-0.136397
1.000000,1.000000,0.136016,-0.136016
1.000000,1.000000,0.135635,-0.135635
1.000000,1.000000,0.0966698,-0.0966698
1.000000,1.000000,0.0962794,-0.0962794
1.000000,1.000000,0.095889,-0.095889
1.000000,1.000000,0.0954984,-0.0954984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.882021,0.882021,0,-0
0.882021,0.882021,0,-0
0.882021,0.882021,0,-0
0.882021,0.882021,0.038296,-0.038296
0.882021,0.882021,0.0378916,-0.0378916
0.882021,0.882021,0.037487,-0.037487
0.882021,0.882021,0.0370824,-0.0370824
0.882021,0.882021,0.113864,-0.113864
0.882021,0.882021,0.113478,-0.113478
0.882021,0.882021,0.113091,-0.113091
0.882021,0.882021,0.112705,-0.112705
0.882021,0.882021,0.27323,-0.27323
0.882021,0.882021,0.272883,-0.272883
0.882021,0.882021,0.272535,-0.272535
0.976404,0.976404,0.272187,-0.272187
0.952808,0.952808,0.271839,-0.271839
1.000000,1.000000,0.224846,-0.224846
1.000000,1.000000,0.224499,-0.224499
0.976404,0.976404,0.224152,-0.224152
0.882021,0.882021,0.223805,-0.223805
0.882021,0.882021,0.0481686,-0.0481686
0.882021,0.882021,0.0477805,-0.0477805
0.882021,0.882021,0.0473922,-0.0473922
0.882021,0.882021,0.0470039,-0.0470039
0.882021,0.882021,0.282075,-0.282075
0.882021,0.882021,0.281741,-0.281741
0.952808,0.952808,0.281407,-0.281407
0.976404,0.976404,0.281074,-0.281074
0.976404,0.976404,0.28074,-0.28074
1.000000,1.000000,0.222736,-0.222736
1.000000,1.000000,0.222389,-0.222389
1.000000,1.000000,0.222041,-0.222041
1.000000,1.000000,0.221694,-0.221694
1.000000,1.000000,0.243765,-0.243765
0.976404,0.976404,0.243423,-0.243423
1.000000,1.000000,0.24308,-0.24308
0.976404,0.976404,0.242737,-0.242737
0.976404,0.976404,0.162817,-0.162817
0.976404,0.976404,0.162455,-0.162455
1.000000,1.000000,0.162094,-0.162094
1.000000,1.000000,0.161732,-0.161732
1.000000,1.000000,0.16137,-0.16137
1.000000,1.000000,0.117221,-0.117221
0.976404,0.976404,0.116848,-0.116848
1.000000,1.000000,0.116476,-0.116476
1.000000,1.000000,0.116104,-0.116104
1.000000,1.000000,0.0766705,-0.0766705
1.000000,1.000000,0.076289,-0.076289
1.000000,1.000000,0.0759075,-0.0759075
1.000000,1.000000,0.0755258,-0.0755258
0.882021,0.882021,0,-0
0.882021,0.882021,0,-0
0.882021,0.882021,0,-0
0.882021,0.882021,0,-0
0.882021,0.882021,0,-0
0.882021,0.882021,0.0177029,-0.0177029
0.882021,0.882021,0.0173077,-0.0173077
0.882021,0.882021,0.0169125,-0.0169125
0.882021,0.882021,0.0165172,-0.0165172
0.882021,0.882021,0.0942538,-0.0942538
0.882021,0.882021,0.0938764,-0.0938764
0.882021,0.882021,0.0934989,-0.0934989
0.882021,0.882021,0.0931214,-0.0931214
0.882021,0.882021,0.255622,-0.255622
0.882021,0.882021,0.255282,-0.255282
0.882021,0.882021,0.254942,-0.254942
0.882021,0.882021,0.254602,-0.254602
0.882021,0.882021,0.254262,-0.254262
0.882021,0.882021,0.206709,-0.206709
0.882021,0.882021,0.206371,-0.206371
0.882021,0.882021,0.206032,-0.206032
0.882021,0.882021,0.205693,-0.205693
0.882021,0.882021,0.027937,-0.027937
0.882021,0.882021,0.0275583,-0.0275583
0.882021,0.882021,0.0271795,-0.0271795
0.882021,0.882021,0.0268006,-0.0268006
0.882021,0.882021,0.264732,-0.264732
0.882021,0.882021,0.264407,-0.264407
0.952808,0.952808,0.264081,-0.264081
0.882021,0.882021,0.263755,-0.263755
0.976404,0.976404,0.26343,-0.26343
0.952808,0.952808,0.204738,-0.204738
1.000000,1.000000,0.2044,-0.2044
1.000000,1.000000,0.20406,-0.20406
0.976404,0.976404,0.203721,-0.203721
1.000000,1.000000,0.226071,-0.226071
1.000000,1.000000,0.225737,-0.225737
1.000000,1.000000,0.225402,-0.225402
1.000000,1.000000,0.225068,-0.225068
1.000000,1.000000,0.144201,-0.144201
0.976404,0.976404,0.143848,-0.143848
0.976404,0.976404,0.143496,-0.143496
