0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.96585e+07,-1.85054e+06,1.85054e+06,1.37461e+07
0,0,0,0,0,1.96636e+07,-1.85102e+06,1.85102e+06,1.37461e+07
0,0,0,0,0,1.96687e+07,-1.85151e+06,1.85151e+06,1.37461e+07
0,0,0,0,0,1.96738e+07,-1.85199e+06,1.85199e+06,1.37461e+07
0,0,0,0,0,2.18139e+07,-2.05345e+06,2.05345e+06,1.37461e+07
0,0,0,0,0,2.18196e+07,-2.05398e+06,2.05398e+06,1.37461e+07
0,0,0,0,0,2.18252e+07,-2.05451e+06,2.05451e+06,1.37461e+07
0,0,0,0,0,2.18309e+07,-2.05505e+06,2.05505e+06,1.37461e+07
0,0,0,0,0,1.8895e+07,-1.77867e+06,1.77867e+06,1.37461e+07
0,0,0,0,0,1.88999e+07,-1.77913e+06,1.77913e+06,1.37461e+07
0,0,0,0,0,1.89048e+07,-1.7796e+06,1.7796e+06,1.37461e+07
0,0,0,0,0,1.89097e+07,-1.78006e+06,1.78006e+06,1.37461e+07
0,0,0,0,0,1.89146e+07,-1.78052e+06,1.78052e+06,1.37461e+07
0,0,0,0,0,1.96489e+07,-1.84964e+06,1.84964e+06,1.37461e+07
0,0,0,0,0,1.9654e+07,-1.85012e+06,1.85012e+06,1.37461e+07
0,0,0,0,0,1.96591e+07,-1.8506e+06,1.8506e+06,1.37461e+07
0,0,0,0,0,1.96642e+07,-1.85108e+06,1.85108e+06,1.37461e+07
0,0,0,0,0,1.93849e+07,-1.82479e+06,1.82479e+06,1.37461e+07
0,0,0,0,0,1.939e+07,-1.82527e+06,1.82527e+06,1.37461e+07
0,0,0,0,0,1.9395e+07,-1.82574e+06,1.82574e+06,1.37461e+07
0,0,0,0,0,1.94e+07,-1.82622e+06,1.82622e+06,1.37461e+07
0,0,0,0,0,2.0396e+07,-1.91997e+06,1.91997e+06,1.37461e+07
0,0,0,0,0,2.04013e+07,-1.92047e+06,1.92047e+06,1.37461e+07
0,0,0,0,0,2.04066e+07,-1.92097e+06,1.92097e+06,1.37461e+07
0,0,0,0,0,2.04119e+07,-1.92147e+06,1.92147e+06,1.37461e+07
0,0,0,0,0,2.04172e+07,-1.92197e+06,1.92197e+06,1.37461e+07
0,0,0,0,0,2.06562e+07,-1.94446e+06,1.94446e+06,1.37461e+07
0,0,0,0,0,2.06615e+07,-1.94497e+06,1.94497e+06,1.37461e+07
0,0,0,0,0,2.06669e+07,-1.94547e+06,1.94547e+06,1.37461e+07
0,0,0,0,0,2.06723e+07,-1.94598e+06,1.94598e+06,1.37461e+07
0,0,0,0,0,2.11729e+07,-1.9931e+06,1.9931e+06,1.37461e+07
0,0,0,0,0,2.11784e+07,-1.99362e+06,1.99362e+06,1.37461e+07
0,0,0,0,0,2.11839e+07,-1.99414e+06,1.99414e+06,1.37461e+07
0,0,0,0,0,2.11894e+07,-1.99466e+06,1.99466e+06,1.37461e+07
0,0,0,0,0,2.2839e+07,-2.14994e+06,2.14994e+06,1.37461e+07
0,0,0,0,0,2.28449e+07,-2.1505e+06,2.1505e+06,1.37461e+07
0,0,0,0,0,2.28508e+07,-2.15106e+06,2.15106e+06,1.37461e+07
0,0,0,0,0,2.28568e+07,-2.15161e+06,2.15161e+06,1.37461e+07
0,0,0,0,0,2.28627e+07,-2.15217e+06,2.15217e+06,1.37461e+07
0,0,0,0,0,2.19443e+07,-2.06572e+06,2.06572e+06,1.37461e+07
0,0,0,0,0,2.195e+07,-2.06626e+06,2.06626e+06,1.37461e+07
0,0,0,0,0,2.19557e+07,-2.06679e+06,2.06679e+06,1.37461e+07
0,0,0,0,0,2.19614e+07,-2.06733e+06,2.06733e+06,1.37461e+07
0,0,0,0,0,2.11522e+07,-1.99115e+06,1.99115e+06,1.37461e+07
0,0,0,0,0,2.11577e+07,-1.99167e+06,1.99167e+06,1.37461e+07
0,0,0,0,0,2.11632e+07,-1.99219e+06,1.99219e+06,1.37461e+07
0,0,0,0,0,2.11687e+07,-1.99271e+06,1.99271e+06,1.37461e+07
0,0,0,0,0,1.92851e+07,-1.8154e+06,1.8154e+06,1.37461e+07
0,0,0,0,0,1.92901e+07,-1.81587e+06,1.81587e+06,1.37461e+07
0,0,0,0,0,1.92951e+07,-1.81634e+06,1.81634e+06,1.37461e+07
0,0,0,0,0,1.93001e+07,-1.81681e+06,1.81681e+06,1.37461e+07
0,0,0,0,0,1.93052e+07,-1.81728e+06,1.81728e+06,1.37461e+07
0,0,0,6.46726e+07,0.000745969,1.99256e+07,-1.87569e+06,1.87569e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.99307e+07,-1.87617e+06,1.87617e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.99357e+07,-1.87664e+06,1.87664e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.99407e+07,-1.87711e+06,1.87711e+06,1.37461e+07
0,0,0,6.46726e+07,0,2.21097e+07,-2.08129e+06,2.08129e+06,1.37461e+07
0,0,0,6.46726e+07,0,2.21152e+07,-2.08181e+06,2.08181e+06,1.37461e+07
0,0,0,6.46726e+07,0,2.21208e+07,-2.08233e+06,2.08233e+06,1.37461e+07
0,0,0,6.46726e+07,0,2.21264e+07,-2.08286e+06,2.08286e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.91505e+07,-1.80273e+06,1.80273e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.91553e+07,-1.80318e+06,1.80318e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.91602e+07,-1.80364e+06,1.80364e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.9165e+07,-1.80409e+06,1.80409e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.91698e+07,-1.80454e+06,1.80454e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.99138e+07,-1.87458e+06,1.87458e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.99189e+07,-1.87506e+06,1.87506e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.99239e+07,-1.87553e+06,1.87553e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.99289e+07,-1.876e+06,1.876e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.96457e+07,-1.84934e+06,1.84934e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.96506e+07,-1.84981e+06,1.84981e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.96556e+07,-1.85027e+06,1.85027e+06,1.37461e+07
0,0,0,6.46726e+07,0,1.96605e+07,-1.85074e+06,1.85074e+06,1.37461e+07
0,0,0,6.46726e+07,0,2.06697e+07,-1.94574e+06,1.94574e+06,1.37461e+07
0,0,0,6.46726e+07,0,2.06749e+07,-1.94623e+06,1.94623e+06,1.37461e+07
0,0,0,6.46726e+07,0,2.06801e+07,-1.94672e+06,1.94672e+06,1.37461e+07
0,0,0,6.46726e+07,0,2.06853e+07,-1.94721e+06,1.94721e+06,1.37461e+07
0,0,0,6.46726e+07,0,2.06905e+07,-1.9477e+06,1.9477e+06,1.37461e+07
0,0,0,6.46726e+07,0,2.09325e+07,-1.97047e+06,1.97047e+06,1.37461e+07
