0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.90006,0.299395,4.76039,3.6288,61.308,0,0,0,1.44251,0.240548,1.20196,0.66528,12.849,1,0.327095,4.76039,0,64.8608,4.60803,64.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.18651,0,4.46832,1.44477,4.16849,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.87995,1.18651,1.028160,1,0,70.0565,0,0,0,70.0565,0
72.29,1.85876,0,0,4.38994,0.299395,2.23178,3.6288,61.308,0.42841,0,0,1.61617,0.240548,0.947215,0.66528,12.849,1,0.330381,2.23178,0,84.5761,4.60803,81.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.24661,1.74664,4.71028,1.44477,7.00044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27477,2.24661,1.028160,1,0,89.8171,0,0,0,89.8171,0
72.29,1.86016,0,0,3.32423,0.299395,1.16468,3.6288,61.308,0.42841,0,0,1.25779,0.240548,0.588828,0.66528,12.849,1,0.330629,1.16468,0,101.011,4.60803,97.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.59381,1.73516,4.17973,1.44477,5.80562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62197,1.59381,1.028160,1,0,103.632,0,0,0,103.632,0
72.29,1.86155,0,0,3.12335,0.293502,0.968302,3.6288,61.308,0.42841,0,0,1.15182,0.238116,0.485299,0.66528,12.849,1,0.330876,0.968302,0,76.5167,4.59213,72.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.36366,1.73547,4.49208,1.41735,5.91555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39182,1.36366,1.028160,1,0,78.9628,0,0,0,78.9628,0
72.29,2.06782,0,0,3.56662,0.271273,1.22752,3.6288,61.308,0.53367,0,0,0.807907,0.257768,0.0164685,0.66528,12.849,1,0.36754,1.22752,0,94.8171,4.22718,91.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.32178,0.62627,1.73578,3.08175,1.18816,3.93386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65443,0.62627,1.028160,1,0,95.4002,0,0,0,95.4002,0
72.29,2.21256,0,0,3.80441,0.301407,1.29044,3.6288,61.308,0.428454,0,0,0.929336,0.253274,0.247608,0.66528,12.849,1,0.393267,1.29044,0,79.1217,4.15464,75.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.723617,1.91166,2.50835,1.17136,3.71393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75178,0.723617,1.028160,1,0,79.8257,0,0,0,79.8257,0
72.29,2.2141,0,0,4.99572,0.301407,2.48021,3.6288,61.308,0.428454,0,0,1.46303,0.253274,0.7813,0.66528,12.849,1,0.39354,2.48021,0,98.655,4.15464,96.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.1919,1.81331,3.60399,1.17136,6.17949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22006,2.1919,1.028160,1,0,103.548,0,0,0,103.548,0
72.29,2.21564,0,0,5.11146,0.314802,2.58101,3.6288,61.308,0.428454,0,0,1.36702,0.246599,0.691968,0.66528,12.849,1,0.393814,2.58101,0,103.101,4.15248,101.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.83658,1.81365,3.89313,1.17864,6.10638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86474,1.83658,1.028160,1,0,107.934,0,0,0,107.934,0
72.29,1.92446,0,0,5.27529,0.328649,3.02218,3.6288,61.308,0.286956,0,0,1.54508,0.201191,1.05694,0.66528,12.849,1,0.342058,3.02218,0,113.874,3.57216,112.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,2.30825,1.81398,5.02445,0.923591,8.05007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33641,2.30825,1.028160,1,0,122.089,0,0,0,122.089,0
72.29,1.76068,0,0,4.73576,0.31392,2.66116,3.6288,61.308,0.408275,0,0,1.01142,0.179651,0.423499,0.66528,12.849,1,0.312947,2.66116,0,86.934,3.14097,86.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.246171,0.915684,1.57448,4.73453,0.718651,6.25987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94384,0.915684,1.028160,1,0,92.8246,0,0,0,92.8246,0
72.29,1.76152,0,0,3.24956,0.31392,1.17411,3.6288,61.308,0.408635,0,0,0.832602,0.179651,0.244316,0.66528,12.849,1,0.313097,1.17411,0,78.7691,3.14097,76.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.246389,0.895605,1.68858,3.72127,0.718651,5.34042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,82.0739,0,0,0,82.0739,0
72.29,1.76237,0,0,4.44404,0.31392,2.36775,3.6288,61.308,0.408996,0,0,0.882844,0.179651,0.294197,0.66528,12.849,1,0.313248,2.36775,0,87.5759,3.14097,86.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.246607,0.700384,1.68921,4.24306,0.718651,5.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72854,0.700384,1.028160,1,0,92.451,0,0,0,92.451,0
72.29,1.76322,0,0,3.95512,0.28337,1.90854,3.6288,61.308,0.409358,0,0,0.818787,0.185116,0.224313,0.66528,12.849,1,0.313398,1.90854,0,88.4892,3.63137,86.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.246824,1.08768,1.68985,3.60329,0.838246,5.29575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11584,1.08768,1.028160,1,0,91.973,0,0,0,91.973,0
72.29,1.8379,0,0,3.37897,0.351601,1.18947,3.6288,61.0656,0.658052,0,0,0.545805,0.130167,0,0.66528,12.849,1,0.326672,1.18947,0,78.5453,2.71918,76.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.396776,0.558835,1.69048,2.26805,0.552315,3.56828,0.42336,36.966,0.42336,423.524,0,0.685696,0,0,1.24453,0.558835,1.028160,1,0,80.2572,0,0,0,80.2572,0
72.29,1.86106,0,0,3.35244,0.351601,1.13978,3.6288,61.308,0.427771,0,0,0.902718,0.129967,0.102566,0.66528,12.849,1,0.330789,1.13978,0,80.2721,2.71918,78.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258951,1.59704,1.75037,3.29066,0.552315,5.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6252,1.59704,1.028160,1,0,84.2913,0,0,0,84.2913,0
72.29,1.86245,0,0,2.99392,0.338938,0.792529,3.6288,61.308,0.42841,0,0,0.812895,0.136839,0.247646,0.66528,12.849,1,0.331036,0.792529,0,81.4933,2.84213,79.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.86559,1.73567,2.79787,0.575084,4.56574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89375,0.86559,1.028160,1,0,83.9261,0,0,0,83.9261,0
72.1424,1.86384,0,0,2.3531,0.274016,0.36288,3.6288,61.141,0.582172,0,0,0.563269,0.148052,0,0.66528,12.849,1,0.331283,0.36288,0,44.9316,3.35548,41.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.351024,0.528595,1.73598,2.02948,0.586297,3.35674,0.42336,36.966,0.42336,423.524,0,0.781687,0,0,1.31028,0.528595,1.028160,1,0,44.9645,0,0,0,44.9645,0
72.29,1.7896,0,0,2.63085,0.279725,0.413891,3.6288,61.308,0.394765,0,0,0.791707,0.182973,0.0470132,0.66528,12.849,1,0.318739,0.413891,0,59.2997,3.69769,55.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.238676,0.655396,1.73628,2.46151,0.772716,3.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68356,0.655396,1.028160,1,0,59.586,0,0,0,59.586,0
71.9923,1.81932,0,0,2.16305,0.278586,0.36288,3.6288,61.308,0.428405,0,0,0.72805,0.195424,0.104221,0.66528,12.849,1,0.32337,0.36288,0,49.57,3.80457,45.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.534825,1.67886,2.65003,0.831652,3.77375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56298,0.534825,1.028160,1,0,49.6829,0,0,0,49.6829,0
71.6051,1.77339,0,0,2.02707,0.277957,0.36288,3.6288,61.308,0.408644,0,0,0.7203,0.195424,0.116232,0.66528,12.849,1,0.31651,0.36288,0,46.9656,3.80457,43.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.246394,0.498433,1.72645,2.52182,0.831652,3.66866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52659,0.498433,1.028160,1,0,46.9923,0,0,0,46.9923,0
72.29,1.77329,0,0,3.19698,0.269567,0.46923,3.6288,61.308,0.408635,0,0,0.920523,0.197209,0.314678,0.66528,12.849,1,0.318203,0.46923,0,61.6265,3.85875,57.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.246389,0.858859,1.69209,2.49785,0.821622,3.98078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88702,0.858859,1.028160,1,0,62.2143,0,0,0,62.2143,0
71.8533,1.92176,0,0,2.07582,0.227888,0.36288,3.6288,61.308,0.476343,0,0,0.745805,0.212115,0.0573466,0.66528,12.849,1,0.341578,0.36288,0,50.0146,4.14755,45.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.287214,0.664692,1.69237,2.13616,0.849118,3.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69285,0.664692,1.028160,1,0,49.3026,0,0,0,49.3026,0
71.361,1.93819,0,0,2.00037,0.191546,0.36288,3.6288,61.308,0.407569,0,0,0.686742,0.210343,0.0688297,0.66528,12.849,1,0.346592,0.36288,0,47.5923,3.8893,43.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.245746,0.909922,1.80843,1.88562,0.937297,3.42093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93808,0.909922,1.028160,1,0,47.2091,0,0,0,47.2091,0
70.7167,1.98595,0,0,1.88016,0.175713,0.36288,3.6288,61.308,0.428425,0,0,0.715185,0.213913,0.0728464,0.66528,12.849,1,0.357583,0.36288,0,43.8374,3.99766,39.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.914743,1.72728,1.91643,0.917238,3.38289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9429,0.914743,1.028160,1,0,43.3007,0,0,0,43.3007,0
