0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27144e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27189e+07,-769646,769646,1.21551e+07
0,0,0,0,0,2.27234e+07,-768510,768510,1.21551e+07
0,0,0,0,0,2.50641e+07,-767375,767375,1.21551e+07
0,0,0,0,0,2.43512e+07,-304749,304749,1.21551e+07
0,0,0,0,0,2.43562e+07,-303479,303479,1.21551e+07
0,0,0,0,0,2.43611e+07,-302209,302209,1.21551e+07
0,0,0,0,0,2.11467e+07,-300939,300939,1.21551e+07
0,0,0,0,0,2.1972e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1978e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.199e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27943e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26991e+07,-762344,762344,1.21551e+07
0,0,0,0,0,2.27036e+07,-761208,761208,1.21551e+07
0,0,0,0,0,2.2708e+07,-760070,760070,1.21551e+07
0,0,0,0,0,2.24012e+07,-758933,758933,1.21551e+07
0,0,0,0,0,2.24974e+07,-816862,816862,1.21551e+07
0,0,0,0,0,2.25018e+07,-815741,815741,1.21551e+07
0,0,0,0,0,2.25062e+07,-814620,814620,1.21551e+07
0,0,0,0,0,2.35955e+07,-813498,813498,1.21551e+07
0,0,0,0,0,2.3274e+07,-602667,602667,1.21551e+07
0,0,0,0,0,2.32786e+07,-601485,601485,1.21551e+07
0,0,0,0,0,2.23492e+07,0,0,1.21551e+07
0,0,0,0,0,2.23557e+07,0,0,1.21551e+07
0,0,0,0,0,2.2618e+07,0,0,1.21551e+07
0,0,0,0,0,2.26245e+07,0,0,1.21551e+07
0,0,0,0,0,2.26311e+07,0,0,1.21551e+07
0,0,0,0,0,2.26376e+07,0,0,1.21551e+07
0,0,0,0,0,2.39297e+07,-477670,477670,1.21551e+07
0,0,0,0,0,2.37743e+07,-373462,373462,1.21551e+07
0,0,0,0,0,2.3779e+07,-372214,372214,1.21551e+07
0,0,0,0,0,2.37838e+07,-370965,370965,1.21551e+07
0,0,0,0,0,2.55892e+07,-369716,369716,1.21551e+07
0,0,0,0,0,2.50212e+07,0,0,1.21551e+07
0,0,0,0,0,2.50285e+07,0,0,1.21551e+07
0,0,0,0,0,2.50357e+07,0,0,1.21551e+07
0,0,0,0,0,2.50429e+07,0,0,1.21551e+07
0,0,0,0,0,2.40377e+07,0,0,1.21551e+07
0,0,0,0,0,2.43803e+07,-215725,215725,1.21551e+07
0,0,0,0,0,2.43852e+07,-214431,214431,1.21551e+07
0,0,0,0,0,2.43901e+07,-213137,213137,1.21551e+07
0,0,0,0,0,2.35023e+07,-211842,211842,1.21551e+07
0,0,0,0,0,2.38277e+07,-416701,416701,1.21551e+07
0,0,0,0,0,2.38325e+07,-415465,415465,1.21551e+07
0,0,0,0,0,2.38373e+07,-414230,414230,1.21551e+07
0,0,0,0,0,2.17723e+07,-412993,412993,1.21551e+07
0,0,0,0,0,2.24233e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24295e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24356e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24417e+07,-827527,827527,1.21551e+07
