0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19215,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.92966,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,10.4262,0.05,0,2.18908,2.47075,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64414e+06,0,0,0,0,99.3022,98.274,10.0182,0,1,1.71484,1.43318,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,9.37559,0.05,0,2.19062,2.47172,0,0.410234,4.47552,3.94875e+06,2.70226e+06,8.65022e+06,0,0,0,0,99.3022,98.274,11.4633,0,1,1.71484,1.43375,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,8.27801,0.05,0,2.19216,2.47269,0,0.410522,4.47552,3.94875e+06,2.70226e+06,8.6563e+06,0,0,0,0,99.3022,98.274,10.3769,0,1,1.71485,1.43431,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,17.0343,0.05,0,2.43498,2.71494,0,0.410811,4.47552,3.94875e+06,2.70226e+06,9.61511e+06,0,0,0,0,99.3022,98.274,12.2244,0,1,1.88356,1.60359,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.5457e+07,0,0,0,0
85.139,85.139,12.2657,0.05,0,2.60532,2.71601,0,0.456314,4.47552,3.94875e+06,2.70226e+06,1.02878e+07,0,0,0,0,99.3022,98.274,12.5568,0,1,1.71491,1.60422,0,1.45524,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,18.03,0.05,0,2.60702,2.71708,0,0.488237,4.47552,3.94875e+06,2.70226e+06,1.02945e+07,0,0,0,0,99.3022,98.274,17.2489,0,1,1.71491,1.60485,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,10.6173,0.05,0,2.60873,2.71815,0,0.488556,4.47552,3.94875e+06,2.70226e+06,1.03012e+07,0,0,0,0,99.3022,98.274,10.2409,0,1,1.71491,1.60548,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,8.60449,0.05,0,2.26575,2.37455,0,0.488875,4.47552,3.94875e+06,2.70226e+06,8.94688e+06,0,0,0,0,99.3022,98.274,11.1988,0,1,1.48814,1.37935,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,10.2029,0.05,0,2.07308,2.37548,0,0.424601,4.47552,3.94875e+06,2.70226e+06,8.18608e+06,0,0,0,0,99.3022,98.274,16.3072,0,1,1.68229,1.37989,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38054e+07,0,0,0,0
85.139,85.139,12.1463,0.05,0,2.07402,2.37642,0,0.388495,4.47552,3.94875e+06,2.70226e+06,8.18977e+06,0,0,0,0,99.3022,98.274,21.2041,0,1,1.68283,1.38043,0,1.29974,2.1168,8.20631e+06,3.61194e+06,1.38098e+07,0,0,0,0
85.139,85.139,8.92354,0.05,0,2.07495,2.37735,0,0.388671,4.47552,3.94875e+06,2.70226e+06,8.19347e+06,0,0,0,0,99.3022,98.274,14.1395,0,1,1.68338,1.38098,0,1.30016,2.1168,8.20631e+06,3.61194e+06,1.38143e+07,0,0,0,0
85.139,85.139,14.0664,0.05,0,2.07589,2.37829,0,0.388846,4.47552,3.94875e+06,2.70226e+06,8.19716e+06,0,0,0,0,99.3022,98.274,17.0365,0,1,1.68392,1.38152,0,1.30058,2.1168,8.20631e+06,3.61194e+06,1.38188e+07,0,0,0,0
85.139,85.139,13.7414,0.05,0,2.16376,2.46616,0,0.389021,4.47552,3.94875e+06,2.70226e+06,8.54413e+06,0,0,0,0,99.3022,98.274,20.6303,0,1,1.74005,1.43765,0,1.301,2.1168,8.20631e+06,3.61194e+06,1.42794e+07,0,0,0,0
