0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15393e+07,0,0,1.21551e+07
0,0,0,0,0,2.38873e+07,0,0,1.21551e+07
0,0,0,0,0,2.38985e+07,0,0,1.21551e+07
0,0,0,0,0,2.39096e+07,0,0,1.21551e+07
0,0,0,0,0,2.39208e+07,0,0,1.21551e+07
0,0,0,0,0,2.07081e+07,0,0,1.21551e+07
0,0,0,0,0,2.07178e+07,0,0,1.21551e+07
0,0,0,0,0,2.07275e+07,0,0,1.21551e+07
0,0,0,0,0,2.07372e+07,0,0,1.21551e+07
0,0,0,0,0,2.07469e+07,0,0,1.21551e+07
0,0,0,0,0,2.15568e+07,0,0,1.21551e+07
0,0,0,0,0,2.15669e+07,0,0,1.21551e+07
0,0,0,0,0,2.15769e+07,0,0,1.21551e+07
0,0,0,0,0,2.1587e+07,0,0,1.21551e+07
0,0,0,0,0,2.12848e+07,0,0,1.21551e+07
0,0,0,0,0,2.12948e+07,0,0,1.21551e+07
0,0,0,0,0,2.13047e+07,0,0,1.21551e+07
0,0,0,0,0,2.13147e+07,0,0,1.21551e+07
0,0,0,0,0,2.24136e+07,0,0,1.21551e+07
0,0,0,0,0,2.2424e+07,0,0,1.21551e+07
0,0,0,0,0,2.24345e+07,0,0,1.21551e+07
0,0,0,0,0,2.2445e+07,0,0,1.21551e+07
0,0,0,0,0,2.24554e+07,0,0,1.21551e+07
0,0,0,0,0,2.27229e+07,0,0,1.21551e+07
0,0,0,0,0,2.27335e+07,0,0,1.21551e+07
0,0,0,0,0,2.27441e+07,0,0,1.21551e+07
0,0,0,0,0,2.27547e+07,0,0,1.21551e+07
0,0,0,0,0,2.33105e+07,0,0,1.21551e+07
0,0,0,0,0,2.33214e+07,0,0,1.21551e+07
0,0,0,0,0,2.33322e+07,0,0,1.21551e+07
0,0,0,0,0,2.33431e+07,0,0,1.21551e+07
0,0,0,0,0,2.51655e+07,0,0,1.21551e+07
0,0,0,0,0,2.51772e+07,0,0,1.21551e+07
0,0,0,0,0,2.51889e+07,0,0,1.21551e+07
0,0,0,0,0,2.52006e+07,0,0,1.21551e+07
0,0,0,0,0,2.52124e+07,0,0,1.21551e+07
0,0,0,0,0,2.42045e+07,0,0,1.21551e+07
0,0,0,0,0,2.42158e+07,0,0,1.21551e+07
0,0,0,0,0,2.42271e+07,0,0,1.21551e+07
0,0,0,0,0,2.42383e+07,0,0,1.21551e+07
0,0,0,0,0,2.36275e+07,-178370,178370,1.21551e+07
0,0,0,0,0,2.39582e+07,-384004,384004,1.21551e+07
0,0,0,0,0,2.3966e+07,-382004,382004,1.21551e+07
0,0,0,0,0,2.33825e+07,0,0,1.21551e+07
0,0,0,0,0,2.13063e+07,0,0,1.21551e+07
0,0,0,0,0,2.13162e+07,0,0,1.21551e+07
0,0,0,0,0,2.13261e+07,0,0,1.21551e+07
0,0,0,0,0,2.1336e+07,0,0,1.21551e+07
0,0,0,0,0,2.13459e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0.000745969,2.20363e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.20462e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.20561e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.2066e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.4471e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.44819e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.44929e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.45039e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.12125e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.1222e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.12315e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.1241e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.12506e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.20797e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.20896e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.20995e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.21094e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.17995e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.18092e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.1819e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.18287e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.29537e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.2964e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.29743e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.29845e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.29948e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.32683e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.32787e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.32891e+07,0,0,1.21551e+07
0,0,0,7.69535e+07,0,2.32995e+07,0,0,1.21551e+07
