0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27169e+07,-769862,769862,1.21551e+07
0,0,0,0,0,2.27205e+07,-768943,768943,1.21551e+07
0,0,0,0,0,2.50598e+07,-768023,768023,1.21551e+07
0,0,0,0,0,2.43462e+07,-305715,305715,1.21551e+07
0,0,0,0,0,2.43502e+07,-304687,304687,1.21551e+07
0,0,0,0,0,2.43542e+07,-303659,303659,1.21551e+07
0,0,0,0,0,2.11403e+07,-302630,302630,1.21551e+07
0,0,0,0,0,2.19618e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19666e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19715e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19763e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26869e+07,-765153,765153,1.21551e+07
0,0,0,0,0,2.26905e+07,-764232,764232,1.21551e+07
0,0,0,0,0,2.26941e+07,-763311,763311,1.21551e+07
0,0,0,0,0,2.23867e+07,-762390,762390,1.21551e+07
0,0,0,0,0,2.24821e+07,-820480,820480,1.21551e+07
0,0,0,0,0,2.24856e+07,-819573,819573,1.21551e+07
0,0,0,0,0,2.24892e+07,-818665,818665,1.21551e+07
0,0,0,0,0,2.35764e+07,-817757,817757,1.21551e+07
0,0,0,0,0,2.32543e+07,-607381,607381,1.21551e+07
0,0,0,0,0,2.23146e+07,0,0,1.21551e+07
0,0,0,0,0,2.23198e+07,0,0,1.21551e+07
0,0,0,0,0,2.32656e+07,-604508,604508,1.21551e+07
0,0,0,0,0,2.35248e+07,-603549,603549,1.21551e+07
0,0,0,0,0,2.33492e+07,-487329,487329,1.21551e+07
0,0,0,0,0,2.3353e+07,-486343,486343,1.21551e+07
0,0,0,0,0,2.33568e+07,-485357,485357,1.21551e+07
0,0,0,0,0,2.3902e+07,-484371,484371,1.21551e+07
0,0,0,0,0,2.37459e+07,-380564,380564,1.21551e+07
0,0,0,0,0,2.37498e+07,-379553,379553,1.21551e+07
0,0,0,0,0,2.37536e+07,-378542,378542,1.21551e+07
0,0,0,0,0,2.55548e+07,-377530,377530,1.21551e+07
0,0,0,0,0,2.49811e+07,-5044.64,5044.64,1.21551e+07
0,0,0,0,0,2.49852e+07,-3945.28,3945.28,1.21551e+07
0,0,0,0,0,2.49894e+07,-2845.92,2845.92,1.21551e+07
0,0,0,0,0,2.49935e+07,-1745.9,1745.9,1.21551e+07
0,0,0,0,0,2.39874e+07,-645.89,645.89,1.21551e+07
0,0,0,0,0,2.43425e+07,-225281,225281,1.21551e+07
