0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281034,-0.281034
0.977668,0.977668,0.280405,-0.280405
1.000000,1.000000,0.279775,-0.279775
1.000000,1.000000,0.110404,-0.110404
1.000000,1.000000,0.1097,-0.1097
1.000000,1.000000,0.108996,-0.108996
1.000000,1.000000,0.108292,-0.108292
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275793,-0.275793
1.000000,1.000000,0.275162,-0.275162
1.000000,1.000000,0.274532,-0.274532
1.000000,1.000000,0.273901,-0.273901
1.000000,1.000000,0.29491,-0.29491
0.977668,0.977668,0.294288,-0.294288
0.977668,0.977668,0.293667,-0.293667
0.977668,0.977668,0.293045,-0.293045
0.977668,0.977668,0.21555,-0.21555
1.000000,1.000000,0.214894,-0.214894
1.000000,1.000000,0.214238,-0.214238
1.000000,1.000000,0.213582,-0.213582
1.000000,1.000000,0.212926,-0.212926
1.000000,1.000000,0.169926,-0.169926
1.000000,1.000000,0.169251,-0.169251
1.000000,1.000000,0.168576,-0.168576
1.000000,1.000000,0.167901,-0.167901
1.000000,1.000000,0.129422,-0.129422
1.000000,1.000000,0.12873,-0.12873
1.000000,1.000000,0.128037,-0.128037
1.000000,1.000000,0.127345,-0.127345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693443,-0.0693443
1.000000,1.000000,0.0686269,-0.0686269
1.000000,1.000000,0.0679094,-0.0679094
1.000000,1.000000,0.0671917,-0.0671917
1.000000,1.000000,0.142289,-0.142289
1.000000,1.000000,0.141604,-0.141604
1.000000,1.000000,0.140919,-0.140919
1.000000,1.000000,0.140234,-0.140234
1.000000,1.000000,0.297725,-0.297725
1.000000,1.000000,0.297108,-0.297108
1.000000,1.000000,0.296491,-0.296491
1.000000,1.000000,0.295874,-0.295874
1.000000,1.000000,0.295256,-0.295256
1.000000,1.000000,0.24875,-0.24875
1.000000,1.000000,0.248132,-0.248132
1.000000,1.000000,0.247514,-0.247514
1.000000,1.000000,0.246896,-0.246896
1.000000,1.000000,0.0736715,-0.0736715
1.000000,1.000000,0.0729802,-0.0729802
1.000000,1.000000,0.0722887,-0.0722887
1.000000,1.000000,0.0715972,-0.0715972
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302341,-0.302341
1.000000,1.000000,0.301746,-0.301746
1.000000,1.000000,0.301152,-0.301152
1.000000,1.000000,0.300557,-0.300557
1.000000,1.000000,0.24308,-0.24308
1.000000,1.000000,0.242461,-0.242461
1.000000,1.000000,0.241842,-0.241842
1.000000,1.000000,0.241223,-0.241223
1.000000,1.000000,0.262733,-0.262733
1.000000,1.000000,0.262123,-0.262123
1.000000,1.000000,0.261513,-0.261513
1.000000,1.000000,0.260902,-0.260902
1.000000,1.000000,0.181681,-0.181681
1.000000,1.000000,0.181038,-0.181038
1.000000,1.000000,0.180394,-0.180394
1.000000,1.000000,0.179749,-0.179749
1.000000,1.000000,0.179105,-0.179105
1.000000,1.000000,0.135164,-0.135164
1.000000,1.000000,0.134502,-0.134502
1.000000,1.000000,0.133839,-0.133839
1.000000,1.000000,0.133176,-0.133176
1.000000,1.000000,0.0938611,-0.0938611
1.000000,1.000000,0.0931814,-0.0931814
1.000000,1.000000,0.0925016,-0.0925016
1.000000,1.000000,0.0918217,-0.0918217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0326979,-0.0326979
1.000000,1.000000,0.0319937,-0.0319937
1.000000,1.000000,0.0312893,-0.0312893
1.000000,1.000000,0.0305848,-0.0305848
1.000000,1.000000,0.107379,-0.107379
1.000000,1.000000,0.106707,-0.106707
1.000000,1.000000,0.106034,-0.106034
1.000000,1.000000,0.105361,-0.105361
1.000000,1.000000,0.266366,-0.266366
1.000000,1.000000,0.265761,-0.265761
1.000000,1.000000,0.265155,-0.265155
1.000000,1.000000,0.264549,-0.264549
1.000000,1.000000,0.263944,-0.263944
0.977668,0.977668,0.216437,-0.216437
0.977668,0.977668,0.215832,-0.215832
0.977668,0.977668,0.215227,-0.215227
0.977668,0.977668,0.214621,-0.214621
0.977668,0.977668,0.0376161,-0.0376161
0.977668,0.977668,0.0369391,-0.0369391
0.977668,0.977668,0.0362619,-0.0362619
0.977668,0.977668,0.0355846,-0.0355846
0.977668,0.977668,0.272019,-0.272019
0.977668,0.977668,0.271437,-0.271437
0.977668,0.977668,0.270855,-0.270855
0.977668,0.977668,0.270273,-0.270273
0.977668,0.977668,0.269691,-0.269691
0.977668,0.977668,0.210984,-0.210984
0.977668,0.977668,0.210378,-0.210378
0.977668,0.977668,0.209772,-0.209772
0.977668,0.977668,0.209166,-0.209166
1.000000,1.000000,0.23117,-0.23117
1.000000,1.000000,0.230573,-0.230573
1.000000,1.000000,0.229975,-0.229975
0.977668,0.977668,0.229377,-0.229377
1.000000,1.000000,0.148465,-0.148465
0.977668,0.977668,0.147834,-0.147834
1.000000,1.000000,0.147204,-0.147204
1.000000,1.000000,0.146573,-0.146573
1.000000,1.000000,0.145942,-0.145942
1.000000,1.000000,0.10108,-0.10108
1.000000,1.000000,0.100431,-0.100431
1.000000,1.000000,0.0997819,-0.0997819
1.000000,1.000000,0.0991325,-0.0991325
1.000000,1.000000,0.0590001,-0.0590001
1.000000,1.000000,0.0583347,-0.0583347
1.000000,1.000000,0.0576689,-0.0576689
1.000000,1.000000,0.0570031,-0.0570031
0.977668,0.977668,0,-0
0.977668,0.977668,0,-0
0.977668,0.977668,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0.0731784,-0.0731784
0.888340,0.888340,0.0725199,-0.0725199
0.888340,0.888340,0.0718614,-0.0718614
0.888340,0.888340,0.0712026,-0.0712026
0.888340,0.888340,0.235652,-0.235652
1.000000,1.000000,0.235059,-0.235059
0.977668,0.977668,0.234466,-0.234466
0.977668,0.977668,0.233873,-0.233873
1.000000,1.000000,0.233279,-0.233279
1.000000,1.000000,0.184795,-0.184795
1.000000,1.000000,0.184203,-0.184203
1.000000,1.000000,0.183612,-0.183612
1.000000,1.000000,0.18302,-0.18302
0.977668,0.977668,0.00231456,-0.00231456
0.977668,0.977668,0.00165283,-0.00165283
0.977668,0.977668,0.000990858,-0.000990858
0.977668,0.977668,0.000328889,-0.000328889
0.977668,0.977668,0.241755,-0.241755
0.977668,0.977668,0.241186,-0.241186
0.977668,0.977668,0.240617,-0.240617
0.977668,0.977668,0.240048,-0.240048
0.977668,0.977668,0.239478,-0.239478
0.977668,0.977668,0.179571,-0.179571
0.977668,0.977668,0.178979,-0.178979
0.977668,0.977668,0.178386,-0.178386
0.977668,0.977668,0.177793,-0.177793
0.977668,0.977668,0.200283,-0.200283
0.977668,0.977668,0.199698,-0.199698
0.977668,0.977668,0.199114,-0.199114
0.977668,0.977668,0.19853,-0.19853
0.977668,0.977668,0.115965,-0.115965
1.000000,1.000000,0.115348,-0.115348
1.000000,1.000000,0.114732,-0.114732
1.000000,1.000000,0.114116,-0.114116
1.000000,1.000000,0.113499,-0.113499
1.000000,1.000000,0.0677373,-0.0677373
1.000000,1.000000,0.067103,-0.067103
1.000000,1.000000,0.0664686,-0.0664686
1.000000,1.000000,0.065834,-0.065834
1.000000,1.000000,0.0249032,-0.0249032
1.000000,1.000000,0.0242528,-0.0242528
1.000000,1.000000,0.0236024,-0.0236024
1.000000,1.000000,0.0229516,-0.0229516
0.977668,0.977668,0,-0
0.977668,0.977668,0,-0
0.977668,0.977668,0,-0
0.977668,0.977668,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0.0397446,-0.0397446
0.888340,0.888340,0.0391012,-0.0391012
0.888340,0.888340,0.0384577,-0.0384577
0.888340,0.888340,0.0378141,-0.0378141
0.888340,0.888340,0.20563,-0.20563
0.888340,0.888340,0.205051,-0.205051
0.888340,0.888340,0.204472,-0.204472
0.888340,0.888340,0.203892,-0.203892
0.888340,0.888340,0.203313,-0.203313
0.888340,0.888340,0.153873,-0.153873
0.888340,0.888340,0.153296,-0.153296
0.888340,0.888340,0.152719,-0.152719
0.888340,0.888340,0.152141,-0.152141
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0,-0
0.888340,0.888340,0.212187,-0.212187
0.888340,0.888340,0.211632,-0.211632
0.888340,0.888340,0.211077,-0.211077
0.888340,0.888340,0.210522,-0.210522
0.888340,0.888340,0.209966,-0.209966
0.888340,0.888340,0.148886,-0.148886
0.888340,0.888340,0.148308,-0.148308
0.888340,0.888340,0.14773,-0.14773
0.888340,0.888340,0.147152,-0.147152
0.888340,0.888340,0.170115,-0.170115
0.888340,0.888340,0.169546,-0.169546
0.888340,0.888340,0.168976,-0.168976
0.888340,0.888340,0.168406,-0.168406
0.888340,0.888340,0.0842265,-0.0842265
0.888340,0.888340,0.0836253,-0.0836253
0.888340,0.888340,0.083024,-0.083024
0.888340,0.888340,0.0824226,-0.0824226
0.888340,0.888340,0.0818211,-0.0818211
0.888340,0.888340,0.0351819,-0.0351819
