0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27167e+07,-769874,769874,1.21551e+07
0,0,0,0,0,2.27203e+07,-768968,768968,1.21551e+07
0,0,0,0,0,2.50596e+07,-768061,768061,1.21551e+07
0,0,0,0,0,2.38235e+07,-828133,828133,1.21551e+07
0,0,0,0,0,2.43498e+07,-304757,304757,1.21551e+07
0,0,0,0,0,2.43537e+07,-303743,303743,1.21551e+07
0,0,0,0,0,2.11399e+07,-302729,302729,1.21551e+07
0,0,0,0,0,2.19612e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19659e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19707e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19755e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2778e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26862e+07,-765316,765316,1.21551e+07
0,0,0,0,0,2.26898e+07,-764408,764408,1.21551e+07
0,0,0,0,0,2.26933e+07,-763500,763500,1.21551e+07
0,0,0,0,0,2.23859e+07,-762591,762591,1.21551e+07
0,0,0,0,0,2.24812e+07,-820691,820691,1.21551e+07
0,0,0,0,0,2.24847e+07,-819796,819796,1.21551e+07
0,0,0,0,0,2.24882e+07,-818900,818900,1.21551e+07
0,0,0,0,0,2.35753e+07,-818005,818005,1.21551e+07
0,0,0,0,0,2.32532e+07,-607656,607656,1.21551e+07
0,0,0,0,0,2.23129e+07,0,0,1.21551e+07
0,0,0,0,0,2.23181e+07,0,0,1.21551e+07
0,0,0,0,0,2.32643e+07,-604822,604822,1.21551e+07
0,0,0,0,0,2.35234e+07,-603876,603876,1.21551e+07
0,0,0,0,0,2.33478e+07,-487679,487679,1.21551e+07
0,0,0,0,0,2.33515e+07,-486706,486706,1.21551e+07
0,0,0,0,0,2.33553e+07,-485734,485734,1.21551e+07
0,0,0,0,0,2.39004e+07,-484761,484761,1.21551e+07
0,0,0,0,0,2.37443e+07,-380978,380978,1.21551e+07
0,0,0,0,0,2.37481e+07,-379980,379980,1.21551e+07
0,0,0,0,0,2.37519e+07,-378983,378983,1.21551e+07
0,0,0,0,0,2.55528e+07,-377985,377985,1.21551e+07
0,0,0,0,0,2.49791e+07,-5553.54,5553.54,1.21551e+07
0,0,0,0,0,2.49832e+07,-4469.19,4469.19,1.21551e+07
0,0,0,0,0,2.49873e+07,-3384.83,3384.83,1.21551e+07
0,0,0,0,0,2.49914e+07,-2300.15,2300.15,1.21551e+07
0,0,0,0,0,2.39853e+07,-1215.14,1215.14,1.21551e+07
0,0,0,0,0,2.43403e+07,-225837,225837,1.21551e+07
