0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22215e+07,-1.26567e+06,1.26567e+06,1.21551e+07
0,0,0,0,0,2.27223e+07,-769288,769288,1.21551e+07
0,0,0,0,0,2.27281e+07,-767795,767795,1.21551e+07
0,0,0,0,0,2.50711e+07,-766301,766301,1.21551e+07
0,0,0,0,0,2.43596e+07,-303149,303149,1.21551e+07
0,0,0,0,0,2.43661e+07,-301478,301478,1.21551e+07
0,0,0,0,0,2.43726e+07,-299808,299808,1.21551e+07
0,0,0,0,0,2.11575e+07,-298137,298137,1.21551e+07
0,0,0,0,0,2.1989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20047e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20126e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28198e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27193e+07,-757693,757693,1.21551e+07
0,0,0,0,0,2.27252e+07,-756197,756197,1.21551e+07
0,0,0,0,0,2.2731e+07,-754701,754701,1.21551e+07
0,0,0,0,0,2.24251e+07,-753205,753205,1.21551e+07
0,0,0,0,0,2.25229e+07,-810866,810866,1.21551e+07
0,0,0,0,0,2.25287e+07,-809392,809392,1.21551e+07
0,0,0,0,0,2.25344e+07,-807917,807917,1.21551e+07
0,0,0,0,0,2.36272e+07,-806442,806442,1.21551e+07
0,0,0,0,0,2.33065e+07,-594857,594857,1.21551e+07
0,0,0,0,0,2.33126e+07,-593301,593301,1.21551e+07
0,0,0,0,0,2.33187e+07,-591745,591745,1.21551e+07
0,0,0,0,0,2.33248e+07,-590189,590189,1.21551e+07
0,0,0,0,0,2.35873e+07,-588632,588632,1.21551e+07
0,0,0,0,0,2.34134e+07,-471375,471375,1.21551e+07
0,0,0,0,0,2.34196e+07,-469774,469774,1.21551e+07
0,0,0,0,0,2.34257e+07,-468172,468172,1.21551e+07
0,0,0,0,0,2.39756e+07,-466569,466569,1.21551e+07
0,0,0,0,0,2.38213e+07,-361697,361697,1.21551e+07
0,0,0,0,0,2.38275e+07,-360054,360054,1.21551e+07
0,0,0,0,0,2.38338e+07,-358411,358411,1.21551e+07
0,0,0,0,0,2.56463e+07,-356768,356768,1.21551e+07
0,0,0,0,0,2.51007e+07,0,0,1.21551e+07
0,0,0,0,0,2.51102e+07,0,0,1.21551e+07
0,0,0,0,0,2.51197e+07,0,0,1.21551e+07
0,0,0,0,0,2.51293e+07,0,0,1.21551e+07
0,0,0,0,0,2.30131e+07,-1.10963e+06,1.10963e+06,1.21551e+07
0,0,0,0,0,2.33328e+07,-1.30995e+06,1.30995e+06,1.21551e+07
0,0,0,0,0,2.33389e+07,-1.30867e+06,1.30867e+06,1.21551e+07
0,0,0,0,0,2.33449e+07,-1.30739e+06,1.30739e+06,1.21551e+07
0,0,0,0,0,2.08908e+07,-2.87001e+06,2.87001e+06,1.37461e+07
0,0,0,0,0,2.1218e+07,-3.07628e+06,3.07628e+06,1.37461e+07
0,0,0,0,0,2.12233e+07,-3.07566e+06,3.07566e+06,1.37461e+07
0,0,0,0,0,2.12285e+07,-3.07505e+06,3.07505e+06,1.37461e+07
0,0,0,0,0,1.93943e+07,-2.83541e+06,2.83541e+06,1.37461e+07
0,0,0,0,0,2.15352e+07,-1.80169e+06,1.80169e+06,1.21551e+07
0,0,0,0,0,2.00753e+07,-3.26585e+06,3.26585e+06,1.37461e+07
0,0,0,0,0,2.25232e+07,-822294,822294,1.21551e+07
0,0,0,0,0,2.25289e+07,-820830,820830,1.21551e+07
0,0,0,7.5464e+07,0.000745969,2.32122e+07,-819365,819365,1.21551e+07
0,0,0,7.5464e+07,0,2.30232e+07,-692692,692692,1.21551e+07
0,0,0,7.5464e+07,0,2.3029e+07,-691226,691226,1.21551e+07
0,0,0,7.5464e+07,0,2.19616e+07,0,0,1.21551e+07
0,0,0,7.5464e+07,0,2.5424e+07,-688293,688293,1.21551e+07
0,0,0,7.5464e+07,0,2.46981e+07,-215998,215998,1.21551e+07
0,0,0,7.5464e+07,0,2.47045e+07,-214358,214358,1.21551e+07
0,0,0,7.5464e+07,0,2.47109e+07,-212718,212718,1.21551e+07
0,0,0,7.5464e+07,0,2.14318e+07,-211077,211077,1.21551e+07
0,0,0,7.5464e+07,0,2.23986e+07,-827527,827527,1.21551e+07
0,0,0,7.5464e+07,0,2.24064e+07,-827527,827527,1.21551e+07
0,0,0,7.5464e+07,0,2.24141e+07,-827527,827527,1.21551e+07
0,0,0,7.5464e+07,0,2.24218e+07,-827527,827527,1.21551e+07
0,0,0,7.5464e+07,0,2.32446e+07,-827527,827527,1.21551e+07
0,0,0,7.5464e+07,0,2.30233e+07,-680080,680080,1.21551e+07
0,0,0,7.5464e+07,0,2.3029e+07,-678612,678612,1.21551e+07
0,0,0,7.5464e+07,0,2.25292e+07,-1.18271e+06,1.18271e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.22242e+07,-1.17411e+06,1.17411e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.23235e+07,-1.23315e+06,1.23315e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.2329e+07,-1.23188e+06,1.23188e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.23345e+07,-1.23061e+06,1.23061e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.34228e+07,-1.25484e+06,1.25484e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.30954e+07,-1.03935e+06,1.03935e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.36262e+07,-512975,512975,1.21551e+07
0,0,0,7.5464e+07,0,2.25817e+07,-1.56191e+06,1.56191e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.31127e+07,-1.03534e+06,1.03534e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.33739e+07,-1.04002e+06,1.04002e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.31962e+07,-920726,920726,1.21551e+07
0,0,0,7.5464e+07,0,2.267e+07,-1.45137e+06,1.45137e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.32079e+07,-917969,917969,1.21551e+07
0,0,0,7.5464e+07,0,2.37553e+07,-929342,929342,1.21551e+07
0,0,0,7.5464e+07,0,2.41429e+07,-277327,277327,1.21551e+07
0,0,0,7.5464e+07,0,2.41491e+07,-275715,275715,1.21551e+07
0,0,0,7.5464e+07,0,2.30637e+07,-1.36561e+06,1.36561e+06,1.21551e+07
0,0,0,7.5464e+07,0,2.54144e+07,-860793,860793,1.21551e+07
0,0,0,7.5464e+07,0,2.49995e+07,-588520,588520,1.21551e+07
0,0,0,7.5464e+07,0,2.26537e+07,-2.94367e+06,2.94367e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.2662e+07,-2.94475e+06,2.94475e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.26703e+07,-2.94582e+06,2.94582e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.17619e+07,-2.82779e+06,2.82779e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.19456e+07,-2.94177e+06,2.94177e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.19509e+07,-2.94113e+06,2.94113e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.19563e+07,-2.94049e+06,2.94049e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.11531e+07,-2.83479e+06,2.83479e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.14864e+07,-3.04507e+06,3.04507e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.14915e+07,-3.04447e+06,3.04447e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.14967e+07,-3.04387e+06,3.04387e+06,1.37461e+07
0,0,0,7.5464e+07,0,1.9627e+07,-2.79963e+06,2.79963e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.0316e+07,-3.23894e+06,3.23894e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.03207e+07,-3.23841e+06,3.23841e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.03255e+07,-3.23788e+06,3.23788e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.03302e+07,-3.23735e+06,3.23735e+06,1.37461e+07
0,0,0,7.5464e+07,0.000745969,2.09461e+07,-3.31623e+06,3.31623e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.07523e+07,-3.18809e+06,3.18809e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.0757e+07,-3.18756e+06,3.18756e+06,1.37461e+07
0,0,0,7.5464e+07,0,2.07618e+07,-3.18703e+06,3.18703e+06,1.37461e+07
