0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69072,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.12229,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.77849,0.05,0,2.18882,2.47048,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64309e+06,0,0,0,0,99.3022,98.274,6.81403,0,1,1.71469,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.36794,0.05,0,2.18993,2.47119,0,0.410184,4.47552,3.94875e+06,2.70226e+06,8.6475e+06,0,0,0,0,99.3022,98.274,6.06945,0,1,1.71469,1.43344,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,6.96483,0.05,0,2.19105,2.47189,0,0.410393,4.47552,3.94875e+06,2.70226e+06,8.65191e+06,0,0,0,0,99.3022,98.274,7.51033,0,1,1.71469,1.43385,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,6.76747,0.05,0,2.43334,2.71377,0,0.410603,4.47552,3.94875e+06,2.70226e+06,9.60865e+06,0,0,0,0,99.3022,98.274,11.3604,0,1,1.88333,1.60289,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.54552e+07,0,0,0,0
84.817,85.139,2.78466,0.05,0,2.60316,2.71455,0,0.456008,4.47552,3.94875e+06,2.70226e+06,1.02792e+07,0,0,0,0,99.3022,98.274,5.54863,0,1,1.71474,1.60335,0,1.45506,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.0832,85.139,3.34407,0.06,0,2.55887,2.71532,0,0.487833,4.47552,3.94875e+06,2.70226e+06,1.01043e+07,0,0,0,0,99.3022,98.274,5.22636,0,1,1.68784,1.60381,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.3851e+07,0,0,0,0
85.139,85.139,4.44418,0.06,0,2.56009,2.7161,0,0.479531,4.47552,3.94875e+06,2.70226e+06,1.01091e+07,0,0,0,0,99.3022,98.274,7.60329,0,1,1.68784,1.60427,0,1.30403,2.1168,8.20631e+06,3.61194e+06,1.38509e+07,0,0,0,0
85.139,85.139,7.04392,0.05,0,2.26249,2.3725,0,0.47976,4.47552,3.94875e+06,2.70226e+06,8.934e+06,0,0,0,0,99.3022,98.274,9.56365,0,1,1.48817,1.37816,0,1.30402,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,7.81674,0.05,0,2.07078,2.37318,0,0.42399,4.47552,3.94875e+06,2.70226e+06,8.17698e+06,0,0,0,0,99.3022,98.274,8.86824,0,1,1.68095,1.37855,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37944e+07,0,0,0,0
