0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.34439,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.55871,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.32039,0.05,0,2.18895,2.47062,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64363e+06,0,0,0,0,99.3022,98.274,4.52389,0,1,1.71477,1.43311,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,2.74485,0.05,0,2.19028,2.47146,0,0.41021,4.47552,3.94875e+06,2.70226e+06,8.64889e+06,0,0,0,0,99.3022,98.274,3.86101,0,1,1.71477,1.43359,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,2.91979,0.05,0,2.19162,2.4723,0,0.410459,4.47552,3.94875e+06,2.70226e+06,8.65415e+06,0,0,0,0,99.3022,98.274,4.23505,0,1,1.71477,1.43408,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.2655,0.05,0,2.43417,2.71437,0,0.410709,4.47552,3.94875e+06,2.70226e+06,9.61195e+06,0,0,0,0,99.3022,98.274,4.50436,0,1,1.88344,1.60325,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.54561e+07,0,0,0,0
85.139,85.139,4.08378,0.05,0,2.60427,2.7153,0,0.456164,4.47552,3.94875e+06,2.70226e+06,1.02836e+07,0,0,0,0,99.3022,98.274,3.72116,0,1,1.71483,1.6038,0,1.45515,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,3.3697,0.05,0,2.60574,2.71622,0,0.488039,4.47552,3.94875e+06,2.70226e+06,1.02894e+07,0,0,0,0,99.2375,98.274,3.29849,0,1,1.71483,1.60434,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,3.5552,0.05,0,2.60721,2.71715,0,0.488315,4.47552,3.94875e+06,2.70226e+06,1.02952e+07,0,0,0,0,99.2868,98.274,3.37664,0,1,1.71483,1.60489,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.21765,0.05,0,2.26415,2.37354,0,0.488592,4.47552,3.94875e+06,2.70226e+06,8.94057e+06,0,0,0,0,99.3022,98.274,4.06013,0,1,1.48815,1.37876,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,5.70958,0.05,0,2.07195,2.37435,0,0.424302,4.47552,3.94875e+06,2.70226e+06,8.18162e+06,0,0,0,0,99.3022,98.274,4.64337,0,1,1.68163,1.37923,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38e+07,0,0,0,0
85.139,85.139,4.66999,0.05,0,2.07276,2.37516,0,0.388284,4.47552,3.94875e+06,2.70226e+06,8.18482e+06,0,0,0,0,99.2046,98.274,3.04486,0,1,1.6821,1.3797,0,1.29923,2.1168,8.20631e+06,3.61194e+06,1.38039e+07,0,0,0,0
85.139,85.139,3.35765,0.05,0,2.07357,2.37597,0,0.388436,4.47552,3.94875e+06,2.70226e+06,8.18802e+06,0,0,0,0,98.9549,98.274,2.57212,0,1,1.68258,1.38018,0,1.29959,2.1168,8.20631e+06,3.61194e+06,1.38077e+07,0,0,0,0
85.139,85.139,3.80071,0.05,0,2.07438,2.37678,0,0.388587,4.47552,3.94875e+06,2.70226e+06,8.19122e+06,0,0,0,0,99.0408,98.274,2.30137,0,1,1.68305,1.38065,0,1.29996,2.1168,8.20631e+06,3.61194e+06,1.38116e+07,0,0,0,0
85.139,85.139,5.80392,0.05,0,2.16206,2.46446,0,0.388739,4.47552,3.94875e+06,2.70226e+06,8.53745e+06,0,0,0,0,99.3022,98.274,3.52352,0,1,1.73906,1.43666,0,1.30032,2.1168,8.20631e+06,3.61194e+06,1.42713e+07,0,0,0,0
85.139,85.139,4.85585,0.05,0,2.18769,2.46531,0,0.405171,4.47552,3.94875e+06,2.70226e+06,8.63864e+06,0,0,0,0,99.3022,98.274,3.24096,0,1,1.71477,1.43715,0,1.3436,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.32562,0.05,0,2.18902,2.46615,0,0.409973,4.47552,3.94875e+06,2.70226e+06,8.64389e+06,0,0,0,0,99.3022,98.274,2.9858,0,1,1.71477,1.43764,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.98618,0.05,0,2.19035,2.46699,0,0.410222,4.47552,3.94875e+06,2.70226e+06,8.64914e+06,0,0,0,0,99.3022,98.274,3.08393,0,1,1.71477,1.43813,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.58475,0.05,0,2.15767,2.43381,0,0.410472,4.47552,3.94875e+06,2.70226e+06,8.52009e+06,0,0,0,0,99.0728,98.274,3.00976,0,1,1.69317,1.41702,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38946e+07,0,0,0,0
85.139,85.139,2.72252,0.05,0,2.13738,2.43464,0,0.404347,4.47552,3.94875e+06,2.70226e+06,8.44e+06,0,0,0,0,98.9373,98.274,2.36517,0,1,1.71476,1.4175,0,1.30814,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
84.9712,85.139,2.35145,0.05,0,2.1387,2.43547,0,0.400546,4.47552,3.94875e+06,2.70226e+06,8.44518e+06,0,0,0,0,98.5064,98.274,2.14712,0,1,1.71476,1.41799,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
84.8892,85.139,2.40194,0.07,0,2.09493,2.4363,0,0.400792,4.47552,3.94875e+06,2.70226e+06,8.27236e+06,0,0,0,0,98.2305,98.274,1.86426,0,1,1.68852,1.41847,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38565e+07,0,0,0,0
84.9609,85.139,2.639,0.06,0,2.2097,2.55274,0,0.39259,4.47552,3.94875e+06,2.70226e+06,8.72555e+06,0,0,0,0,98.1243,98.274,2.01137,0,1,1.7638,1.49567,0,1.30455,2.1168,8.20631e+06,3.61194e+06,1.44743e+07,0,0,0,0
84.6814,85.139,2.31376,0.06,0,2.28775,2.55361,0,0.414098,4.47552,3.94875e+06,2.70226e+06,9.03376e+06,0,0,0,0,98.0278,98.274,2.19451,0,1,1.68711,1.49618,0,1.36272,2.1168,8.20631e+06,3.61194e+06,1.38449e+07,0,0,0,0
84.0754,85.139,2.01192,0.05,0,2.33638,2.55448,0,0.428725,4.47552,3.94875e+06,2.70226e+06,9.22579e+06,0,0,0,0,97.795,98.274,1.94974,0,1,1.71479,1.49669,0,1.30346,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
83.2481,85.139,1.78144,0.04,0,2.33776,2.55535,0,0.437838,4.47552,3.94875e+06,2.70226e+06,9.23123e+06,0,0,0,0,97.5294,98.274,1.84449,0,1,1.71479,1.4972,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
82.2728,85.139,1.61283,0.04,0,2.33914,2.55622,0,0.438096,4.47552,3.94875e+06,2.70226e+06,9.23668e+06,0,0,0,0,97.481,98.274,1.82922,0,1,1.71479,1.49771,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
81.219,85.139,1.46316,0.02,0,2.31762,2.53419,0,0.438355,4.47552,3.94875e+06,2.70226e+06,9.1517e+06,0,0,0,0,97.2304,98.274,2.0667,0,1,1.75703,1.54045,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.44187e+07,0,0,0,0
80.0534,85.139,1.38179,0.02,0,2.36123,2.53505,0,0.434322,4.47552,3.94875e+06,2.70226e+06,9.3239e+06,0,0,0,0,96.9972,98.274,1.95988,0,1,1.7148,1.54098,0,1.35748,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
