0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280985,-0.280985
1.000000,1.000000,0.280307,-0.280307
1.000000,1.000000,0.279629,-0.279629
1.000000,1.000000,0.110186,-0.110186
1.000000,1.000000,0.109428,-0.109428
1.000000,1.000000,0.108669,-0.108669
1.000000,1.000000,0.10791,-0.10791
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275159,-0.275159
1.000000,1.000000,0.274479,-0.274479
1.000000,1.000000,0.2738,-0.2738
1.000000,1.000000,0.273121,-0.273121
1.000000,1.000000,0.294093,-0.294093
1.000000,1.000000,0.293423,-0.293423
1.000000,1.000000,0.292753,-0.292753
1.000000,1.000000,0.292083,-0.292083
1.000000,1.000000,0.214485,-0.214485
1.000000,1.000000,0.213779,-0.213779
1.000000,1.000000,0.213072,-0.213072
1.000000,1.000000,0.212365,-0.212365
1.000000,1.000000,0.211658,-0.211658
1.000000,1.000000,0.168571,-0.168571
1.000000,1.000000,0.167843,-0.167843
1.000000,1.000000,0.167116,-0.167116
1.000000,1.000000,0.166388,-0.166388
1.000000,1.000000,0.127818,-0.127818
1.000000,1.000000,0.127073,-0.127073
1.000000,1.000000,0.126326,-0.126326
1.000000,1.000000,0.12558,-0.12558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.963143,0.963143,0,-0
0.907857,0.907857,0.0671867,-0.0671867
0.907857,0.907857,0.0664138,-0.0664138
0.907857,0.907857,0.0656407,-0.0656407
0.907857,0.907857,0.0648674,-0.0648674
0.907857,0.907857,0.140019,-0.140019
0.907857,0.907857,0.139281,-0.139281
0.907857,0.907857,0.138542,-0.138542
0.907857,0.907857,0.137804,-0.137804
0.907857,0.907857,0.295491,-0.295491
0.907857,0.907857,0.294826,-0.294826
0.907857,0.907857,0.294162,-0.294162
0.907857,0.907857,0.293497,-0.293497
0.907857,0.907857,0.292831,-0.292831
0.907857,0.907857,0.246199,-0.246199
0.981571,0.981571,0.245533,-0.245533
0.963143,0.963143,0.244867,-0.244867
0.981571,0.981571,0.244201,-0.244201
1.000000,1.000000,0.0706061,-0.0706061
1.000000,1.000000,0.0698613,-0.0698613
1.000000,1.000000,0.0691163,-0.0691163
1.000000,1.000000,0.0683712,-0.0683712
1.000000,1.000000,0.300119,-0.300119
1.000000,1.000000,0.299478,-0.299478
1.000000,1.000000,0.298838,-0.298838
1.000000,1.000000,0.298197,-0.298197
1.000000,1.000000,0.297556,-0.297556
1.000000,1.000000,0.23991,-0.23991
1.000000,1.000000,0.239243,-0.239243
1.000000,1.000000,0.238576,-0.238576
1.000000,1.000000,0.237909,-0.237909
1.000000,1.000000,0.259422,-0.259422
1.000000,1.000000,0.258765,-0.258765
1.000000,1.000000,0.258107,-0.258107
0.981571,0.981571,0.257449,-0.257449
0.981571,0.981571,0.177992,-0.177992
0.981571,0.981571,0.177298,-0.177298
1.000000,1.000000,0.176604,-0.176604
1.000000,1.000000,0.17591,-0.17591
1.000000,1.000000,0.175216,-0.175216
1.000000,1.000000,0.131114,-0.131114
1.000000,1.000000,0.1304,-0.1304
1.000000,1.000000,0.129686,-0.129686
1.000000,1.000000,0.128971,-0.128971
1.000000,1.000000,0.0895013,-0.0895013
1.000000,1.000000,0.0887689,-0.0887689
1.000000,1.000000,0.0880364,-0.0880364
1.000000,1.000000,0.0873037,-0.0873037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0.0276999,-0.0276999
0.963143,0.963143,0.0269412,-0.0269412
0.963143,0.963143,0.0261822,-0.0261822
0.907857,0.907857,0.025423,-0.025423
0.907857,0.907857,0.102403,-0.102403
0.907857,0.907857,0.101678,-0.101678
0.907857,0.907857,0.100953,-0.100953
0.907857,0.907857,0.100229,-0.100229
0.963143,0.963143,0.261702,-0.261702
1.000000,1.000000,0.26105,-0.26105
1.000000,1.000000,0.260397,-0.260397
1.000000,1.000000,0.259745,-0.259745
1.000000,1.000000,0.259092,-0.259092
1.000000,1.000000,0.211381,-0.211381
1.000000,1.000000,0.210729,-0.210729
1.000000,1.000000,0.210077,-0.210077
1.000000,1.000000,0.209424,-0.209424
1.000000,1.000000,0.0317562,-0.0317562
1.000000,1.000000,0.0310267,-0.0310267
1.000000,1.000000,0.030297,-0.030297
1.000000,1.000000,0.0295671,-0.0295671
1.000000,1.000000,0.266806,-0.266806
1.000000,1.000000,0.266179,-0.266179
0.981571,0.981571,0.265552,-0.265552
0.981571,0.981571,0.264925,-0.264925
0.981571,0.981571,0.264297,-0.264297
0.981571,0.981571,0.205327,-0.205327
0.981571,0.981571,0.204674,-0.204674
0.981571,0.981571,0.204021,-0.204021
0.981571,0.981571,0.203367,-0.203367
0.981571,0.981571,0.225413,-0.225413
1.000000,1.000000,0.224769,-0.224769
1.000000,1.000000,0.224125,-0.224125
1.000000,1.000000,0.22348,-0.22348
1.000000,1.000000,0.142201,-0.142201
1.000000,1.000000,0.141521,-0.141521
1.000000,1.000000,0.140842,-0.140842
1.000000,1.000000,0.140162,-0.140162
1.000000,1.000000,0.139482,-0.139482
1.000000,1.000000,0.094388,-0.094388
1.000000,1.000000,0.0936886,-0.0936886
1.000000,1.000000,0.0929891,-0.0929891
1.000000,1.000000,0.0922894,-0.0922894
1.000000,1.000000,0.0519383,-0.0519383
1.000000,1.000000,0.0512211,-0.0512211
1.000000,1.000000,0.0505038,-0.0505038
1.000000,1.000000,0.0497864,-0.0497864
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.981571,0.981571,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0.065551,-0.065551
0.907857,0.907857,0.0648416,-0.0648416
0.907857,0.907857,0.064132,-0.064132
0.907857,0.907857,0.0634222,-0.0634222
0.907857,0.907857,0.228607,-0.228607
0.907857,0.907857,0.227968,-0.227968
0.907857,0.907857,0.227329,-0.227329
0.907857,0.907857,0.22669,-0.22669
0.907857,0.907857,0.22605,-0.22605
0.907857,0.907857,0.177286,-0.177286
0.907857,0.907857,0.176649,-0.176649
0.907857,0.907857,0.176012,-0.176012
0.907857,0.907857,0.175374,-0.175374
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0.234196,-0.234196
0.907857,0.907857,0.233583,-0.233583
0.907857,0.907857,0.23297,-0.23297
0.907857,0.907857,0.232357,-0.232357
0.907857,0.907857,0.231743,-0.231743
0.907857,0.907857,0.171479,-0.171479
0.981571,0.981571,0.17084,-0.17084
0.981571,0.981571,0.170202,-0.170202
0.981571,0.981571,0.169563,-0.169563
0.981571,0.981571,0.192131,-0.192131
0.981571,0.981571,0.191502,-0.191502
0.907857,0.907857,0.190872,-0.190872
0.907857,0.907857,0.190243,-0.190243
0.907857,0.907857,0.107181,-0.107181
0.907857,0.907857,0.106517,-0.106517
0.963143,0.963143,0.105853,-0.105853
0.981571,0.981571,0.105189,-0.105189
0.981571,0.981571,0.104525,-0.104525
1.000000,1.000000,0.0584607,-0.0584607
0.981571,0.981571,0.0577773,-0.0577773
0.981571,0.981571,0.0570937,-0.0570937
1.000000,1.000000,0.0564099,-0.0564099
1.000000,1.000000,0.0151985,-0.0151985
0.963143,0.963143,0.0144976,-0.0144976
0.963143,0.963143,0.0137967,-0.0137967
0.963143,0.963143,0.0130956,-0.0130956
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0.0295259,-0.0295259
0.907857,0.907857,0.0288327,-0.0288327
0.907857,0.907857,0.0281392,-0.0281392
0.907857,0.907857,0.0274457,-0.0274457
0.907857,0.907857,0.196259,-0.196259
0.907857,0.907857,0.195634,-0.195634
0.907857,0.907857,0.19501,-0.19501
0.907857,0.907857,0.194386,-0.194386
0.907857,0.907857,0.193761,-0.193761
0.907857,0.907857,0.143968,-0.143968
0.907857,0.907857,0.143346,-0.143346
0.907857,0.907857,0.142724,-0.142724
0.907857,0.907857,0.142102,-0.142102
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0,-0
0.907857,0.907857,0.202336,-0.202336
0.907857,0.907857,0.201738,-0.201738
0.963143,0.963143,0.20114,-0.20114
0.907857,0.907857,0.200542,-0.200542
0.907857,0.907857,0.199943,-0.199943
0.963143,0.963143,0.138415,-0.138415
0.963143,0.963143,0.137793,-0.137793
0.981571,0.981571,0.13717,-0.13717
0.981571,0.981571,0.136547,-0.136547
0.981571,0.981571,0.159625,-0.159625
0.981571,0.981571,0.159011,-0.159011
0.981571,0.981571,0.158397,-0.158397
0.981571,0.981571,0.157783,-0.157783
0.907857,0.907857,0.0729831,-0.0729831
0.907857,0.907857,0.0723354,-0.0723354
0.907857,0.907857,0.0716875,-0.0716875
0.963143,0.963143,0.0710394,-0.0710394
0.981571,0.981571,0.0703913,-0.0703913
0.981571,0.981571,0.0233819,-0.0233819
1.000000,1.000000,0.0227152,-0.0227152
