0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51001e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.5013e+07,-848670,848670,1.33834e+07
0,0,0,0,0,2.50202e+07,-846838,846838,1.33834e+07
0,0,0,0,0,2.50274e+07,-845007,845007,1.33834e+07
0,0,0,0,0,2.76083e+07,-843174,843174,1.33834e+07
0,0,0,0,0,2.68256e+07,-332944,332944,1.33834e+07
0,0,0,0,0,2.68336e+07,-330895,330895,1.33834e+07
0,0,0,0,0,2.68416e+07,-328846,328846,1.33834e+07
0,0,0,0,0,2.33011e+07,-326796,326796,1.33834e+07
0,0,0,0,0,2.42199e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.42296e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.42392e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.42489e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.51391e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.50257e+07,-831820,831820,1.33834e+07
0,0,0,0,0,2.50329e+07,-829986,829986,1.33834e+07
0,0,0,0,0,2.50401e+07,-828151,828151,1.33834e+07
0,0,0,0,0,2.47037e+07,-826315,826315,1.33834e+07
0,0,0,0,0,2.48122e+07,-889664,889664,1.33834e+07
0,0,0,0,0,2.48193e+07,-887855,887855,1.33834e+07
0,0,0,0,0,2.48264e+07,-886046,886046,1.33834e+07
0,0,0,0,0,2.60314e+07,-884236,884236,1.33834e+07
0,0,0,0,0,2.56787e+07,-650875,650875,1.33834e+07
0,0,0,0,0,2.56862e+07,-648966,648966,1.33834e+07
0,0,0,0,0,2.56937e+07,-647057,647057,1.33834e+07
0,0,0,0,0,2.57011e+07,-645148,645148,1.33834e+07
0,0,0,0,0,2.59912e+07,-643238,643238,1.33834e+07
0,0,0,0,0,2.58004e+07,-513794,513794,1.33834e+07
0,0,0,0,0,2.58079e+07,-511829,511829,1.33834e+07
0,0,0,0,0,2.58154e+07,-509864,509864,1.33834e+07
0,0,0,0,0,2.64225e+07,-507898,507898,1.33834e+07
0,0,0,0,0,2.62531e+07,-392079,392079,1.33834e+07
0,0,0,0,0,2.62608e+07,-390064,390064,1.33834e+07
0,0,0,0,0,2.62685e+07,-388049,388049,1.33834e+07
0,0,0,0,0,2.82678e+07,-386033,386033,1.33834e+07
0,0,0,0,0,2.76789e+07,0,0,1.33834e+07
0,0,0,0,0,2.76905e+07,0,0,1.33834e+07
0,0,0,0,0,2.77022e+07,0,0,1.33834e+07
0,0,0,0,0,2.77139e+07,0,0,1.33834e+07
0,0,0,0,0,2.66049e+07,0,0,1.33834e+07
0,0,0,0,0,2.69457e+07,-211795,211795,1.33834e+07
0,0,0,0,0,2.69536e+07,-209707,209707,1.33834e+07
0,0,0,0,0,2.69616e+07,-207619,207619,1.33834e+07
0,0,0,0,0,2.59809e+07,-205530,205530,1.33834e+07
0,0,0,0,0,2.63437e+07,-431732,431732,1.33834e+07
0,0,0,0,0,2.63514e+07,-429739,429739,1.33834e+07
0,0,0,0,0,2.63591e+07,-427744,427744,1.33834e+07
0,0,0,0,0,2.40736e+07,-425749,425749,1.33834e+07
0,0,0,0,0,2.48213e+07,-900020,900020,1.33834e+07
0,0,0,0,0,2.48284e+07,-898225,898225,1.33834e+07
0,0,0,0,0,2.48354e+07,-896429,896429,1.33834e+07
0,0,0,0,0,2.48425e+07,-894633,894633,1.33834e+07
0,0,0,6.90606e+07,0.000745969,2.55972e+07,-892836,892836,1.33834e+07
0,0,0,6.90606e+07,0,2.53893e+07,-752877,752877,1.33834e+07
0,0,0,6.90606e+07,0,2.53964e+07,-751078,751078,1.33834e+07
0,0,0,6.90606e+07,0,2.54035e+07,-749279,749279,1.33834e+07
0,0,0,6.90606e+07,0,2.80412e+07,-747480,747480,1.33834e+07
0,0,0,6.90606e+07,0,2.72409e+07,-226035,226035,1.33834e+07
0,0,0,6.90606e+07,0,2.72487e+07,-224023,224023,1.33834e+07
0,0,0,6.90606e+07,0,2.72565e+07,-222011,222011,1.33834e+07
0,0,0,6.90606e+07,0,2.36376e+07,-219998,219998,1.33834e+07
0,0,0,6.90606e+07,0,2.47224e+07,-911151,911151,1.33834e+07
0,0,0,6.90606e+07,0,2.47319e+07,-911151,911151,1.33834e+07
0,0,0,6.90606e+07,0,2.47414e+07,-911151,911151,1.33834e+07
0,0,0,6.90606e+07,0,2.47509e+07,-911151,911151,1.33834e+07
0,0,0,6.90606e+07,0,2.56578e+07,-909571,909571,1.33834e+07
0,0,0,6.90606e+07,0,2.53986e+07,-736611,736611,1.33834e+07
0,0,0,6.90606e+07,0,2.54057e+07,-734810,734810,1.33834e+07
0,0,0,6.90606e+07,0,2.54127e+07,-733008,733008,1.33834e+07
0,0,0,6.90606e+07,0,2.50687e+07,-731206,731206,1.33834e+07
0,0,0,6.90606e+07,0,2.51793e+07,-796016,796016,1.33834e+07
0,0,0,6.90606e+07,0,2.51862e+07,-794240,794240,1.33834e+07
0,0,0,6.90606e+07,0,2.51932e+07,-792463,792463,1.33834e+07
0,0,0,6.90606e+07,0,2.64242e+07,-790686,790686,1.33834e+07
0,0,0,6.90606e+07,0,2.60636e+07,-552302,552302,1.33834e+07
