0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22013e+07,-1.28487e+06,1.28487e+06,1.21551e+07
0,0,0,0,0,2.22063e+07,-1.28373e+06,1.28373e+06,1.21551e+07
0,0,0,0,0,2.27257e+07,-768153,768153,1.21551e+07
0,0,0,0,0,2.50676e+07,-766839,766839,1.21551e+07
0,0,0,0,0,2.43554e+07,-303951,303951,1.21551e+07
0,0,0,0,0,2.43611e+07,-302482,302482,1.21551e+07
0,0,0,0,0,2.43668e+07,-301012,301012,1.21551e+07
0,0,0,0,0,2.11521e+07,-299542,299542,1.21551e+07
0,0,0,0,0,2.19805e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19874e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19943e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20013e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2807e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27092e+07,-760025,760025,1.21551e+07
0,0,0,0,0,2.27143e+07,-758710,758710,1.21551e+07
0,0,0,0,0,2.27195e+07,-757394,757394,1.21551e+07
0,0,0,0,0,2.24131e+07,-756077,756077,1.21551e+07
0,0,0,0,0,2.25101e+07,-813873,813873,1.21551e+07
0,0,0,0,0,2.25152e+07,-812576,812576,1.21551e+07
0,0,0,0,0,2.25203e+07,-811278,811278,1.21551e+07
0,0,0,0,0,2.36113e+07,-809981,809981,1.21551e+07
0,0,0,0,0,2.32902e+07,-598774,598774,1.21551e+07
0,0,0,0,0,2.32955e+07,-597405,597405,1.21551e+07
0,0,0,0,0,2.23736e+07,0,0,1.21551e+07
0,0,0,0,0,2.2381e+07,0,0,1.21551e+07
0,0,0,0,0,2.26447e+07,0,0,1.21551e+07
0,0,0,0,0,2.33934e+07,-476365,476365,1.21551e+07
0,0,0,0,0,2.33987e+07,-474956,474956,1.21551e+07
0,0,0,0,0,2.34041e+07,-473546,473546,1.21551e+07
0,0,0,0,0,2.39526e+07,-472137,472137,1.21551e+07
0,0,0,0,0,2.37977e+07,-367597,367597,1.21551e+07
0,0,0,0,0,2.38032e+07,-366152,366152,1.21551e+07
0,0,0,0,0,2.38087e+07,-364707,364707,1.21551e+07
0,0,0,0,0,2.56177e+07,-363261,363261,1.21551e+07
0,0,0,0,0,2.50609e+07,0,0,1.21551e+07
0,0,0,0,0,2.50692e+07,0,0,1.21551e+07
0,0,0,0,0,2.50776e+07,0,0,1.21551e+07
0,0,0,0,0,2.5086e+07,0,0,1.21551e+07
0,0,0,0,0,2.40801e+07,0,0,1.21551e+07
