0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27162e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27219e+07,-769331,769331,1.21551e+07
0,0,0,0,0,2.27276e+07,-767881,767881,1.21551e+07
0,0,0,0,0,2.50703e+07,-766431,766431,1.21551e+07
0,0,0,0,0,2.43586e+07,-303343,303343,1.21551e+07
0,0,0,0,0,2.43649e+07,-301722,301722,1.21551e+07
0,0,0,0,0,2.43712e+07,-300100,300100,1.21551e+07
0,0,0,0,0,2.11562e+07,-298478,298478,1.21551e+07
0,0,0,0,0,2.19869e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19946e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20022e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20099e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28167e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-758258,758258,1.21551e+07
0,0,0,0,0,2.27225e+07,-756806,756806,1.21551e+07
0,0,0,0,0,2.27282e+07,-755354,755354,1.21551e+07
0,0,0,0,0,2.24222e+07,-753901,753901,1.21551e+07
0,0,0,0,0,2.25198e+07,-811595,811595,1.21551e+07
0,0,0,0,0,2.25254e+07,-810163,810163,1.21551e+07
0,0,0,0,0,2.2531e+07,-808732,808732,1.21551e+07
0,0,0,0,0,2.36234e+07,-807299,807299,1.21551e+07
0,0,0,0,0,2.33026e+07,-595806,595806,1.21551e+07
0,0,0,0,0,2.33085e+07,-594295,594295,1.21551e+07
0,0,0,0,0,2.23921e+07,0,0,1.21551e+07
0,0,0,0,0,2.33203e+07,-591273,591273,1.21551e+07
0,0,0,0,0,2.35825e+07,-589762,589762,1.21551e+07
0,0,0,0,0,2.34086e+07,-472584,472584,1.21551e+07
0,0,0,0,0,2.34145e+07,-471029,471029,1.21551e+07
0,0,0,0,0,2.34205e+07,-469474,469474,1.21551e+07
0,0,0,0,0,2.397e+07,-467918,467918,1.21551e+07
0,0,0,0,0,2.38156e+07,-363126,363126,1.21551e+07
0,0,0,0,0,2.38216e+07,-361532,361532,1.21551e+07
0,0,0,0,0,2.38277e+07,-359936,359936,1.21551e+07
0,0,0,0,0,2.56393e+07,-358341,358341,1.21551e+07
0,0,0,0,0,2.50911e+07,0,0,1.21551e+07
0,0,0,0,0,2.51003e+07,0,0,1.21551e+07
0,0,0,0,0,2.51095e+07,0,0,1.21551e+07
