0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27157e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2721e+07,-769420,769420,1.21551e+07
0,0,0,0,0,2.27264e+07,-768059,768059,1.21551e+07
0,0,0,0,0,2.50685e+07,-766698,766698,1.21551e+07
0,0,0,0,0,2.43565e+07,-303740,303740,1.21551e+07
0,0,0,0,0,2.43624e+07,-302218,302218,1.21551e+07
0,0,0,0,0,2.43684e+07,-300695,300695,1.21551e+07
0,0,0,0,0,2.11535e+07,-299172,299172,1.21551e+07
0,0,0,0,0,2.19827e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.15936e+07,-1.22384e+06,1.22384e+06,1.21551e+07
0,0,0,0,0,2.19971e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20042e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28104e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27118e+07,-759411,759411,1.21551e+07
0,0,0,0,0,2.27172e+07,-758048,758048,1.21551e+07
0,0,0,0,0,2.27225e+07,-756685,756685,1.21551e+07
0,0,0,0,0,2.24163e+07,-755321,755321,1.21551e+07
0,0,0,0,0,2.25135e+07,-813081,813081,1.21551e+07
0,0,0,0,0,2.25187e+07,-811738,811738,1.21551e+07
0,0,0,0,0,2.2524e+07,-810393,810393,1.21551e+07
0,0,0,0,0,2.36155e+07,-809049,809049,1.21551e+07
0,0,0,0,0,2.32945e+07,-597743,597743,1.21551e+07
0,0,0,0,0,2.33e+07,-596325,596325,1.21551e+07
0,0,0,0,0,2.238e+07,0,0,1.21551e+07
0,0,0,0,0,2.23878e+07,0,0,1.21551e+07
0,0,0,0,0,2.35729e+07,-592069,592069,1.21551e+07
0,0,0,0,0,2.33986e+07,-475051,475051,1.21551e+07
0,0,0,0,0,2.34042e+07,-473591,473591,1.21551e+07
0,0,0,0,0,2.34098e+07,-472131,472131,1.21551e+07
0,0,0,0,0,2.39586e+07,-470670,470670,1.21551e+07
0,0,0,0,0,2.38039e+07,-366044,366044,1.21551e+07
0,0,0,0,0,2.38096e+07,-364547,364547,1.21551e+07
0,0,0,0,0,2.38153e+07,-363049,363049,1.21551e+07
0,0,0,0,0,2.56252e+07,-361552,361552,1.21551e+07
0,0,0,0,0,2.50713e+07,0,0,1.21551e+07
0,0,0,0,0,2.508e+07,0,0,1.21551e+07
0,0,0,0,0,2.50887e+07,0,0,1.21551e+07
0,0,0,0,0,2.50974e+07,0,0,1.21551e+07
0,0,0,0,0,2.40913e+07,0,0,1.21551e+07
0,0,0,0,0,2.44197e+07,-205743,205743,1.21551e+07
0,0,0,0,0,2.44256e+07,-204192,204192,1.21551e+07
0,0,0,0,0,2.44316e+07,-202640,202640,1.21551e+07
0,0,0,0,0,2.35425e+07,-201088,201088,1.21551e+07
0,0,0,0,0,2.38696e+07,-406196,406196,1.21551e+07
0,0,0,0,0,2.38754e+07,-404714,404714,1.21551e+07
0,0,0,0,0,2.38811e+07,-403233,403233,1.21551e+07
0,0,0,0,0,2.18115e+07,-401751,401751,1.21551e+07
0,0,0,0,0,2.24813e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24886e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24959e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25029e+07,-827274,827274,1.21551e+07
0,0,0,7.73007e+07,0.000745969,2.31845e+07,-825939,825939,1.21551e+07
0,0,0,7.73007e+07,0,2.29953e+07,-699608,699608,1.21551e+07
0,0,0,7.73007e+07,0,2.30005e+07,-698272,698272,1.21551e+07
0,0,0,7.73007e+07,0,2.30058e+07,-696935,696935,1.21551e+07
0,0,0,7.73007e+07,0,2.53902e+07,-695598,695598,1.21551e+07
0,0,0,7.73007e+07,0,2.4665e+07,-224308,224308,1.21551e+07
0,0,0,7.73007e+07,0,2.46709e+07,-222813,222813,1.21551e+07
0,0,0,7.73007e+07,0,2.46767e+07,-221318,221318,1.21551e+07
0,0,0,7.73007e+07,0,2.14036e+07,-219823,219823,1.21551e+07
0,0,0,7.73007e+07,0,2.23561e+07,-827527,827527,1.21551e+07
0,0,0,7.73007e+07,0,2.23631e+07,-827527,827527,1.21551e+07
0,0,0,7.73007e+07,0,2.23702e+07,-827527,827527,1.21551e+07
0,0,0,7.73007e+07,0,2.23772e+07,-827527,827527,1.21551e+07
0,0,0,7.73007e+07,0,2.31976e+07,-827527,827527,1.21551e+07
0,0,0,7.73007e+07,0,2.29889e+07,-688672,688672,1.21551e+07
0,0,0,7.73007e+07,0,2.29941e+07,-687334,687334,1.21551e+07
0,0,0,7.73007e+07,0,2.29994e+07,-685996,685996,1.21551e+07
0,0,0,7.73007e+07,0,2.26874e+07,-684656,684656,1.21551e+07
0,0,0,7.73007e+07,0,2.27862e+07,-743502,743502,1.21551e+07
0,0,0,7.73007e+07,0,2.27914e+07,-742183,742183,1.21551e+07
0,0,0,7.73007e+07,0,2.27965e+07,-740863,740863,1.21551e+07
0,0,0,7.73007e+07,0,2.39074e+07,-739543,739543,1.21551e+07
0,0,0,7.73007e+07,0,2.31446e+07,-960286,960286,1.21551e+07
0,0,0,7.73007e+07,0,2.35858e+07,-523112,523112,1.21551e+07
0,0,0,7.73007e+07,0,2.35913e+07,-521720,521720,1.21551e+07
0,0,0,7.73007e+07,0,2.35967e+07,-520327,520327,1.21551e+07
0,0,0,7.73007e+07,0,2.38629e+07,-518934,518934,1.21551e+07
0,0,0,7.73007e+07,0,2.36854e+07,-399881,399881,1.21551e+07
0,0,0,7.73007e+07,0,2.36909e+07,-398448,398448,1.21551e+07
0,0,0,7.73007e+07,0,2.36964e+07,-397015,397015,1.21551e+07
0,0,0,7.73007e+07,0,2.42548e+07,-395581,395581,1.21551e+07
0,0,0,7.73007e+07,0,2.40971e+07,-289146,289146,1.21551e+07
0,0,0,7.73007e+07,0,2.41027e+07,-287676,287676,1.21551e+07
0,0,0,7.73007e+07,0,2.41083e+07,-286206,286206,1.21551e+07
0,0,0,7.73007e+07,0,2.595e+07,-284736,284736,1.21551e+07
0,0,0,7.73007e+07,0,2.55155e+07,0,0,1.21551e+07
0,0,0,7.73007e+07,0,2.5524e+07,0,0,1.21551e+07
0,0,0,7.73007e+07,0,2.50438e+07,-488774,488774,1.21551e+07
0,0,0,7.73007e+07,0,2.50521e+07,-488937,488937,1.21551e+07
0,0,0,7.73007e+07,0,2.40476e+07,-469331,469331,1.21551e+07
0,0,0,7.73007e+07,0,2.42524e+07,-595986,595986,1.21551e+07
0,0,0,7.73007e+07,0,2.42581e+07,-594619,594619,1.21551e+07
0,0,0,7.73007e+07,0,2.23845e+07,-2.47246e+06,2.47246e+06,1.37461e+07
0,0,0,7.73007e+07,0,2.1566e+07,-2.38454e+06,2.38454e+06,1.37461e+07
0,0,0,7.73007e+07,0,2.18979e+07,-2.59407e+06,2.59407e+06,1.37461e+07
0,0,0,7.73007e+07,0,2.19028e+07,-2.59338e+06,2.59338e+06,1.37461e+07
0,0,0,7.73007e+07,0,2.32666e+07,-1.23375e+06,1.23375e+06,1.21551e+07
0,0,0,7.73007e+07,0,2.16537e+07,-739043,739043,1.21551e+07
0,0,0,7.73007e+07,0,2.23408e+07,-1.17631e+06,1.17631e+06,1.21551e+07
0,0,0,7.73007e+07,0,2.23459e+07,-1.17513e+06,1.17513e+06,1.21551e+07
0,0,0,7.73007e+07,0,2.23509e+07,-1.17396e+06,1.17396e+06,1.21551e+07
0,0,0,7.73007e+07,0,2.27691e+07,-759538,759538,1.21551e+07
