0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7017,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.69286,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.87684,0.05,0,2.18867,2.47034,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64252e+06,0,0,0,0,99.3022,98.274,7.15074,0,1,1.71461,1.43294,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,11.9173,0.05,0,2.18956,2.4709,0,0.410157,4.47552,3.94875e+06,2.70226e+06,8.64604e+06,0,0,0,0,99.3022,98.274,9.61513,0,1,1.71461,1.43327,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,10.4568,0.05,0,2.19045,2.47146,0,0.410324,4.47552,3.94875e+06,2.70226e+06,8.64956e+06,0,0,0,0,99.3022,98.274,8.71768,0,1,1.71461,1.4336,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.56728,0.05,0,2.43246,2.71314,0,0.410491,4.47552,3.94875e+06,2.70226e+06,9.60518e+06,0,0,0,0,99.3022,98.274,7.00643,0,1,1.88321,1.60252,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,7.05181,0.05,0,2.60201,2.71376,0,0.455843,4.47552,3.94875e+06,2.70226e+06,1.02747e+07,0,0,0,0,99.3022,98.274,6.06929,0,1,1.71465,1.60289,0,1.45497,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,8.97532,0.05,0,2.60299,2.71438,0,0.487616,4.47552,3.94875e+06,2.70226e+06,1.02786e+07,0,0,0,0,99.3022,98.274,7.78433,0,1,1.71465,1.60325,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.60398,2.715,0,0.4878,4.47552,3.94875e+06,2.70226e+06,1.02825e+07,0,0,0,0,99.3022,98.274,12.4236,0,1,1.71465,1.60362,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,7.8324,0.05,0,2.26074,2.3714,0,0.487985,4.47552,3.94875e+06,2.70226e+06,8.92709e+06,0,0,0,0,99.3022,98.274,8.44274,0,1,1.48818,1.37752,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.85429,0.05,0,2.06954,2.37194,0,0.423662,4.47552,3.94875e+06,2.70226e+06,8.17209e+06,0,0,0,0,99.3022,98.274,6.87419,0,1,1.68023,1.37783,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37885e+07,0,0,0,0
85.139,85.139,6.85666,0.05,0,2.07008,2.37248,0,0.387832,4.47552,3.94875e+06,2.70226e+06,8.17423e+06,0,0,0,0,99.3022,98.274,6.79936,0,1,1.68055,1.37815,0,1.29815,2.1168,8.20631e+06,3.61194e+06,1.37911e+07,0,0,0,0
85.139,85.139,5.94004,0.05,0,2.07062,2.37302,0,0.387933,4.47552,3.94875e+06,2.70226e+06,8.17637e+06,0,0,0,0,99.3022,98.274,5.62905,0,1,1.68086,1.37846,0,1.29839,2.1168,8.20631e+06,3.61194e+06,1.37937e+07,0,0,0,0
85.139,85.139,7.0046,0.05,0,2.07116,2.37356,0,0.388035,4.47552,3.94875e+06,2.70226e+06,8.17851e+06,0,0,0,0,99.3022,98.274,5.65613,0,1,1.68118,1.37878,0,1.29863,2.1168,8.20631e+06,3.61194e+06,1.37962e+07,0,0,0,0
85.139,85.139,10.1014,0.05,0,2.15845,2.46085,0,0.388136,4.47552,3.94875e+06,2.70226e+06,8.52318e+06,0,0,0,0,99.3022,98.274,9.22971,0,1,1.73696,1.43456,0,1.29888,2.1168,8.20631e+06,3.61194e+06,1.4254e+07,0,0,0,0
85.139,85.139,7.53668,0.05,0,2.18169,2.46141,0,0.404494,4.47552,3.94875e+06,2.70226e+06,8.61494e+06,0,0,0,0,99.3022,98.274,7.50957,0,1,1.71461,1.43488,0,1.34197,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.91859,0.05,0,2.18258,2.46197,0,0.408848,4.47552,3.94875e+06,2.70226e+06,8.61845e+06,0,0,0,0,99.3022,98.274,7.81803,0,1,1.71461,1.43521,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.28622,0.05,0,2.18347,2.46254,0,0.409015,4.47552,3.94875e+06,2.70226e+06,8.62197e+06,0,0,0,0,99.3022,98.274,7.4847,0,1,1.71461,1.43554,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.14457,0.05,0,2.15041,2.42915,0,0.409182,4.47552,3.94875e+06,2.70226e+06,8.49143e+06,0,0,0,0,99.3022,98.274,7.40687,0,1,1.69305,1.4143,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,5.41887,0.05,0,2.12973,2.4297,0,0.402987,4.47552,3.94875e+06,2.70226e+06,8.40977e+06,0,0,0,0,99.3022,98.274,6.31092,0,1,1.7146,1.41463,0,1.30805,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.08068,0.05,0,2.13061,2.43026,0,0.399111,4.47552,3.94875e+06,2.70226e+06,8.41323e+06,0,0,0,0,99.3022,98.274,5.48007,0,1,1.7146,1.41495,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.65538,0.04,0,2.13148,2.43081,0,0.399276,4.47552,3.94875e+06,2.70226e+06,8.4167e+06,0,0,0,0,99.3022,98.274,5.17333,0,1,1.7146,1.41527,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.38685,0.04,0,2.2477,2.54671,0,0.39944,4.47552,3.94875e+06,2.70226e+06,8.8756e+06,0,0,0,0,99.3022,98.274,4.98362,0,1,1.79114,1.49213,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.46986e+07,0,0,0,0
85.139,85.139,4.29122,0.02,0,2.32514,2.54729,0,0.421219,4.47552,3.94875e+06,2.70226e+06,9.18139e+06,0,0,0,0,99.3022,98.274,4.685,0,1,1.71462,1.49247,0,1.38383,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.1424,0.01,0,2.54787,2.54787,0,0.435731,4.47552,3.94875e+06,2.70226e+06,1.00609e+07,0,0,0,0,99.3022,98.274,4.96762,0,1,1.49281,1.49281,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22505e+07,0,0,0,0
85.139,85.139,3.80833,0.01,0,2.54845,2.54845,0,0.47747,4.47552,3.94875e+06,2.70226e+06,1.00632e+07,0,0,0,0,99.3022,98.274,4.69328,0,1,1.49315,1.49315,0,1.15335,2.1168,8.20631e+06,3.61194e+06,1.22533e+07,0,0,0,0
85.139,85.139,3.74862,0.01,0,2.54903,2.54903,0,0.477579,4.47552,3.94875e+06,2.70226e+06,1.00655e+07,0,0,0,0,99.3022,98.274,4.94348,0,1,1.49349,1.49349,0,1.15361,2.1168,8.20631e+06,3.61194e+06,1.22561e+07,0,0,0,0
85.139,85.139,4.39891,0.01,0,2.52678,2.52678,0,0.477688,4.47552,3.94875e+06,2.70226e+06,9.97762e+06,0,0,0,0,99.3022,98.274,6.02017,0,1,1.53595,1.53595,0,1.15387,2.1168,8.20631e+06,3.61194e+06,1.26045e+07,0,0,0,0
85.139,85.139,4.1994,0.01,0,2.52736,2.52736,0,0.473518,4.47552,3.94875e+06,2.70226e+06,9.97989e+06,0,0,0,0,99.3022,98.274,5.81189,0,1,1.5363,1.5363,0,1.18667,2.1168,8.20631e+06,3.61194e+06,1.26073e+07,0,0,0,0
85.139,85.139,3.96661,0.01,0,2.52793,2.52793,0,0.473626,4.47552,3.94875e+06,2.70226e+06,9.98217e+06,0,0,0,0,99.3022,98.274,5.68086,0,1,1.53665,1.53665,0,1.18694,2.1168,8.20631e+06,3.61194e+06,1.26102e+07,0,0,0,0
85.139,85.139,3.70038,0.01,0,2.52851,2.52851,0,0.473734,4.47552,3.94875e+06,2.70226e+06,9.98445e+06,0,0,0,0,99.3022,98.274,5.67256,0,1,1.537,1.537,0,1.18722,2.1168,8.20631e+06,3.61194e+06,1.26131e+07,0,0,0,0
85.139,85.139,3.80643,0.01,0,2.58811,2.58811,0,0.473843,4.47552,3.94875e+06,2.70226e+06,1.02198e+07,0,0,0,0,99.3022,98.274,5.2922,0,1,1.57492,1.57492,0,1.18749,2.1168,8.20631e+06,3.61194e+06,1.29243e+07,0,0,0,0
85.139,85.139,3.86535,0.01,0,2.5887,2.5887,0,0.485012,4.47552,3.94875e+06,2.70226e+06,1.02221e+07,0,0,0,0,99.3022,98.274,5.32999,0,1,1.57528,1.57528,0,1.21678,2.1168,8.20631e+06,3.61194e+06,1.29272e+07,0,0,0,0
85.139,85.139,3.43391,0.01,0,2.58929,2.58929,0,0.485123,4.47552,3.94875e+06,2.70226e+06,1.02245e+07,0,0,0,0,99.3022,98.274,5.06796,0,1,1.57564,1.57564,0,1.21706,2.1168,8.20631e+06,3.61194e+06,1.29302e+07,0,0,0,0
85.139,85.139,3.14459,0.02,0,2.45124,2.58988,0,0.485233,4.47552,3.94875e+06,2.70226e+06,9.67933e+06,0,0,0,0,99.3022,98.274,4.76079,0,1,1.71464,1.576,0,1.21734,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,2.99248,0.02,0,2.6252,2.76348,0,0.459362,4.47552,3.94875e+06,2.70226e+06,1.03663e+07,0,0,0,0,99.3022,98.274,5.06431,0,1,1.85036,1.71207,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,3.23272,0.02,0,2.76191,2.76411,0,0.491962,4.47552,3.94875e+06,2.70226e+06,1.09061e+07,0,0,0,0,99.3022,98.274,5.44361,0,1,1.71467,1.71246,0,1.42959,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.66246,0.02,0,2.76293,2.76474,0,0.517581,4.47552,3.94875e+06,2.70226e+06,1.09101e+07,0,0,0,0,99.3022,98.274,5.96001,0,1,1.71467,1.71286,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.61359,0.02,0,2.76395,2.76538,0,0.517773,4.47552,3.94875e+06,2.70226e+06,1.09142e+07,0,0,0,0,99.3022,98.274,5.74539,0,1,1.71467,1.71325,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
84.9442,85.139,2.7837,0.02,0,2.76497,2.76601,0,0.517964,4.47552,3.94875e+06,2.70226e+06,1.09182e+07,0,0,0,0,99.3022,98.274,5.13254,0,1,1.71467,1.71364,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
84.4987,85.139,2.56789,0.03,0,2.68158,2.68223,0,0.518156,4.47552,3.94875e+06,2.70226e+06,1.05889e+07,0,0,0,0,99.3022,98.274,8.21213,0,1,1.6322,1.63156,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.33944e+07,0,0,0,0
84.1497,85.139,2.60367,0.03,0,2.60012,2.68284,0,0.502529,4.47552,3.94875e+06,2.70226e+06,1.02672e+07,0,0,0,0,99.3022,98.274,6.94417,0,1,1.71465,1.63193,0,1.26104,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
