0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23027,0.05,0,2.16737,2.46977,0,0,4.47552,4.48099e+06,2.70226e+06,9.71197e+06,0,0,0,0,99.3022,98.274,6.024,0,1,1.73502,1.43262,0,0,2.1168,9.31241e+06,3.61194e+06,1.61572e+07,0,0,0,0
85.139,85.139,14.3523,0.05,0,2.1886,2.47026,0,0.406166,4.47552,4.48099e+06,2.70226e+06,9.80708e+06,0,0,0,0,99.3022,98.274,17.3304,0,1,1.71456,1.4329,0,1.34047,2.1168,9.31241e+06,3.61194e+06,1.59667e+07,0,0,0,0
85.139,85.139,13.3356,0.05,0,2.18937,2.47075,0,0.410143,4.47552,4.48099e+06,2.70226e+06,9.81053e+06,0,0,0,0,99.3022,98.274,21.1382,0,1,1.71456,1.43318,0,1.32467,2.1168,9.31241e+06,3.61194e+06,1.59667e+07,0,0,0,0
85.139,85.139,7.62739,0.05,0,2.19014,2.47124,0,0.410287,4.47552,4.48099e+06,2.70226e+06,9.81399e+06,0,0,0,0,99.3022,98.274,11.7243,0,1,1.71456,1.43347,0,1.32467,2.1168,9.31241e+06,3.61194e+06,1.59667e+07,0,0,0,0
85.139,85.139,8.10385,0.05,0,2.432,2.71281,0,0.410432,4.47552,4.48099e+06,2.70226e+06,1.08977e+07,0,0,0,0,99.3022,98.274,11.5454,0,1,1.88314,1.60233,0,1.32467,2.1168,9.31241e+06,3.61194e+06,1.75366e+07,0,0,0,0
85.139,85.139,12.2139,0.05,0,2.60139,2.71335,0,0.455756,4.47552,4.48099e+06,2.70226e+06,1.16568e+07,0,0,0,0,99.3022,98.274,17.282,0,1,1.7146,1.60264,0,1.45492,2.1168,9.31241e+06,3.61194e+06,1.5967e+07,0,0,0,0
85.139,85.139,12.6262,0.05,0,2.60225,2.71388,0,0.487501,4.47552,4.48099e+06,2.70226e+06,1.16606e+07,0,0,0,0,99.3022,98.274,13.7181,0,1,1.7146,1.60296,0,1.3247,2.1168,9.31241e+06,3.61194e+06,1.5967e+07,0,0,0,0
85.139,85.139,6.64938,0.05,0,2.6031,2.71442,0,0.487661,4.47552,4.48099e+06,2.70226e+06,1.16645e+07,0,0,0,0,99.3022,98.274,8.41647,0,1,1.7146,1.60328,0,1.3247,2.1168,9.31241e+06,3.61194e+06,1.5967e+07,0,0,0,0
85.139,85.139,5.913,0.05,0,2.25981,2.37082,0,0.487821,4.47552,4.48099e+06,2.70226e+06,1.01262e+07,0,0,0,0,99.3022,98.274,9.23539,0,1,1.48818,1.37718,0,1.3247,2.1168,9.31241e+06,3.61194e+06,1.38586e+07,0,0,0,0
85.139,85.139,5.58979,0.05,0,2.06888,2.37128,0,0.423489,4.47552,4.48099e+06,2.70226e+06,9.27065e+06,0,0,0,0,99.3022,98.274,9.6158,0,1,1.67985,1.37745,0,1.14977,2.1168,9.31241e+06,3.61194e+06,1.56435e+07,0,0,0,0
85.139,85.139,5.79564,0.05,0,2.06935,2.37175,0,0.387709,4.47552,4.48099e+06,2.70226e+06,9.27275e+06,0,0,0,0,99.3022,98.274,9.45533,0,1,1.68012,1.37772,0,1.29785,2.1168,9.31241e+06,3.61194e+06,1.5646e+07,0,0,0,0
