0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27135e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27173e+07,-769817,769817,1.21551e+07
0,0,0,0,0,2.27211e+07,-768854,768854,1.21551e+07
0,0,0,0,0,2.50607e+07,-767890,767890,1.21551e+07
0,0,0,0,0,2.38836e+07,-769107,769107,1.21551e+07
0,0,0,0,0,2.38877e+07,-768143,768143,1.21551e+07
0,0,0,0,0,2.43556e+07,-303361,303361,1.21551e+07
0,0,0,0,0,2.11416e+07,-302283,302283,1.21551e+07
0,0,0,0,0,2.19639e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19689e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1974e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19791e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27821e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26894e+07,-764576,764576,1.21551e+07
0,0,0,0,0,2.26932e+07,-763611,763611,1.21551e+07
0,0,0,0,0,2.2697e+07,-762646,762646,1.21551e+07
0,0,0,0,0,2.23897e+07,-761681,761681,1.21551e+07
0,0,0,0,0,2.24852e+07,-819738,819738,1.21551e+07
0,0,0,0,0,2.2077e+07,-1.23078e+06,1.23078e+06,1.21551e+07
0,0,0,0,0,2.20806e+07,-1.22993e+06,1.22993e+06,1.21551e+07
0,0,0,0,0,2.31471e+07,-1.25013e+06,1.25013e+06,1.21551e+07
0,0,0,0,0,2.32584e+07,-606414,606414,1.21551e+07
0,0,0,0,0,2.32623e+07,-605410,605410,1.21551e+07
0,0,0,0,0,2.32662e+07,-604406,604406,1.21551e+07
0,0,0,0,0,2.32701e+07,-603402,603402,1.21551e+07
0,0,0,0,0,2.35296e+07,-602397,602397,1.21551e+07
0,0,0,0,0,2.33542e+07,-486097,486097,1.21551e+07
0,0,0,0,0,2.33581e+07,-485064,485064,1.21551e+07
0,0,0,0,0,2.33621e+07,-484030,484030,1.21551e+07
0,0,0,0,0,2.39077e+07,-482996,482996,1.21551e+07
0,0,0,0,0,2.37517e+07,-379107,379107,1.21551e+07
0,0,0,0,0,2.37558e+07,-378047,378047,1.21551e+07
0,0,0,0,0,2.37598e+07,-376987,376987,1.21551e+07
0,0,0,0,0,2.55618e+07,-375927,375927,1.21551e+07
0,0,0,0,0,2.49882e+07,-3249.78,3249.78,1.21551e+07
0,0,0,0,0,2.49925e+07,-2097.57,2097.57,1.21551e+07
0,0,0,0,0,2.45114e+07,-486353,486353,1.21551e+07
0,0,0,0,0,2.4516e+07,-485528,485528,1.21551e+07
0,0,0,0,0,2.30648e+07,-932035,932035,1.21551e+07
0,0,0,0,0,2.3418e+07,-1.15558e+06,1.15558e+06,1.21551e+07
0,0,0,0,0,2.34219e+07,-1.15472e+06,1.15472e+06,1.21551e+07
0,0,0,0,0,2.34259e+07,-1.15385e+06,1.15385e+06,1.21551e+07
0,0,0,0,0,2.12258e+07,-2.46588e+06,2.46588e+06,1.37461e+07
0,0,0,0,0,2.15494e+07,-2.6711e+06,2.6711e+06,1.37461e+07
0,0,0,0,0,2.15529e+07,-2.6706e+06,2.6706e+06,1.37461e+07
0,0,0,0,0,2.15564e+07,-2.67011e+06,2.67011e+06,1.37461e+07
0,0,0,0,0,2.09234e+07,-1.24055e+06,1.24055e+06,1.21551e+07
0,0,0,0,0,2.15601e+07,-1.64673e+06,1.64673e+06,1.21551e+07
0,0,0,0,0,2.03359e+07,-2.87603e+06,2.87603e+06,1.37461e+07
0,0,0,0,0,2.03406e+07,-2.87654e+06,2.87654e+06,1.37461e+07
0,0,0,0,0,2.03453e+07,-2.87704e+06,2.87704e+06,1.37461e+07
0,0,0,6.1581e+07,0.000745969,2.30729e+07,-827527,827527,1.21551e+07
0,0,0,6.1581e+07,0,2.29115e+07,-720392,720392,1.21551e+07
0,0,0,6.1581e+07,0,2.29152e+07,-719447,719447,1.21551e+07
0,0,0,6.1581e+07,0,2.29189e+07,-718500,718500,1.21551e+07
0,0,0,6.1581e+07,0,2.52884e+07,-717554,717554,1.21551e+07
0,0,0,6.1581e+07,0,2.45656e+07,-249282,249282,1.21551e+07
0,0,0,6.1581e+07,0,2.45697e+07,-248223,248223,1.21551e+07
0,0,0,6.1581e+07,0,2.45738e+07,-247165,247165,1.21551e+07
0,0,0,6.1581e+07,0,2.13186e+07,-246106,246106,1.21551e+07
0,0,0,6.1581e+07,0,2.22282e+07,-827527,827527,1.21551e+07
0,0,0,6.1581e+07,0,2.22332e+07,-827527,827527,1.21551e+07
0,0,0,6.1581e+07,0,2.22382e+07,-827527,827527,1.21551e+07
0,0,0,6.1581e+07,0,2.22432e+07,-827527,827527,1.21551e+07
0,0,0,6.1581e+07,0,2.30562e+07,-827527,827527,1.21551e+07
0,0,0,6.1581e+07,0,2.28856e+07,-714495,714495,1.21551e+07
0,0,0,6.1581e+07,0,2.28893e+07,-713548,713548,1.21551e+07
0,0,0,6.1581e+07,0,2.2893e+07,-712600,712600,1.21551e+07
0,0,0,6.1581e+07,0,2.25817e+07,-711652,711652,1.21551e+07
0,0,0,6.1581e+07,0,2.26783e+07,-770478,770478,1.21551e+07
0,0,0,6.1581e+07,0,2.2682e+07,-769544,769544,1.21551e+07
0,0,0,6.1581e+07,0,2.26856e+07,-768609,768609,1.21551e+07
0,0,0,6.1581e+07,0,2.33482e+07,-1.20642e+06,1.20642e+06,1.21551e+07
0,0,0,6.1581e+07,0,2.34608e+07,-554564,554564,1.21551e+07
0,0,0,6.1581e+07,0,2.34646e+07,-553578,553578,1.21551e+07
0,0,0,6.1581e+07,0,2.34685e+07,-552592,552592,1.21551e+07
0,0,0,6.1581e+07,0,2.34723e+07,-551606,551606,1.21551e+07
0,0,0,6.1581e+07,0,2.3735e+07,-550620,550620,1.21551e+07
0,0,0,6.1581e+07,0,2.35572e+07,-432879,432879,1.21551e+07
0,0,0,6.1581e+07,0,2.35611e+07,-431864,431864,1.21551e+07
0,0,0,6.1581e+07,0,2.3565e+07,-430849,430849,1.21551e+07
0,0,0,6.1581e+07,0,2.41173e+07,-429834,429834,1.21551e+07
0,0,0,6.1581e+07,0,2.39593e+07,-324666,324666,1.21551e+07
0,0,0,6.1581e+07,0,2.39632e+07,-323625,323625,1.21551e+07
0,0,0,6.1581e+07,0,2.39672e+07,-322585,322585,1.21551e+07
0,0,0,6.1581e+07,0,2.57918e+07,-321544,321544,1.21551e+07
0,0,0,6.1581e+07,0,2.52976e+07,0,0,1.21551e+07
0,0,0,6.1581e+07,0,2.53036e+07,0,0,1.21551e+07
0,0,0,6.1581e+07,0,2.53096e+07,0,0,1.21551e+07
0,0,0,6.1581e+07,0,2.53157e+07,0,0,1.21551e+07
0,0,0,6.1581e+07,0,2.42982e+07,0,0,1.21551e+07
0,0,0,6.1581e+07,0,2.36202e+07,-1.11118e+06,1.11118e+06,1.21551e+07
0,0,0,6.1581e+07,0,2.36241e+07,-1.11033e+06,1.11033e+06,1.21551e+07
0,0,0,6.1581e+07,0,2.22114e+07,-2.52609e+06,2.52609e+06,1.37461e+07
0,0,0,6.1581e+07,0,2.14002e+07,-2.43797e+06,2.43797e+06,1.37461e+07
0,0,0,6.1581e+07,0,2.17278e+07,-2.64578e+06,2.64578e+06,1.37461e+07
0,0,0,6.1581e+07,0,2.17312e+07,-2.64529e+06,2.64529e+06,1.37461e+07
0,0,0,6.1581e+07,0,2.17346e+07,-2.6448e+06,2.6448e+06,1.37461e+07
0,0,0,6.1581e+07,0,1.98498e+07,-2.44125e+06,2.44125e+06,1.37461e+07
0,0,0,6.1581e+07,0,2.21874e+07,-1.21618e+06,1.21618e+06,1.21551e+07
0,0,0,6.1581e+07,0,2.26058e+07,-800539,800539,1.21551e+07
0,0,0,6.1581e+07,0,2.21945e+07,-1.21453e+06,1.21453e+06,1.21551e+07
0,0,0,6.1581e+07,0,2.26131e+07,-798684,798684,1.21551e+07
0,0,0,6.1581e+07,0.000745969,2.3298e+07,-797757,797757,1.21551e+07
0,0,0,6.1581e+07,0,2.31058e+07,-670924,670924,1.21551e+07
0,0,0,6.1581e+07,0,2.31094e+07,-669997,669997,1.21551e+07
0,0,0,6.1581e+07,0,2.31131e+07,-669070,669070,1.21551e+07
0,0,0,6.1581e+07,0,2.55119e+07,-668144,668144,1.21551e+07
0,0,0,6.1581e+07,0,2.478e+07,-194084,194084,1.21551e+07
0,0,0,6.1581e+07,0,2.4784e+07,-193047,193047,1.21551e+07
0,0,0,6.1581e+07,0,2.47881e+07,-192010,192010,1.21551e+07
0,0,0,6.1581e+07,0,2.14924e+07,-190973,190973,1.21551e+07
0,0,0,6.1581e+07,0,2.24844e+07,-825471,825471,1.21551e+07
0,0,0,6.1581e+07,0,2.24879e+07,-824580,824580,1.21551e+07
0,0,0,6.1581e+07,0,2.24914e+07,-823689,823689,1.21551e+07
0,0,0,6.1581e+07,0,2.24949e+07,-822798,822798,1.21551e+07
0,0,0,6.1581e+07,0,2.33165e+07,-821906,821906,1.21551e+07
0,0,0,6.1581e+07,0,2.3078e+07,-665359,665359,1.21551e+07
0,0,0,6.1581e+07,0,2.30816e+07,-664431,664431,1.21551e+07
0,0,0,6.1581e+07,0,2.30853e+07,-663503,663503,1.21551e+07
0,0,0,6.1581e+07,0,2.277e+07,-662575,662575,1.21551e+07
0,0,0,6.1581e+07,0,2.28677e+07,-722157,722157,1.21551e+07
0,0,0,6.1581e+07,0,2.28713e+07,-721242,721242,1.21551e+07
0,0,0,6.1581e+07,0,2.28749e+07,-720327,720327,1.21551e+07
0,0,0,6.1581e+07,0,2.35455e+07,-1.16355e+06,1.16355e+06,1.21551e+07
0,0,0,6.1581e+07,0,2.3215e+07,-947954,947954,1.21551e+07
0,0,0,6.1581e+07,0,2.32187e+07,-947091,947091,1.21551e+07
0,0,0,6.1581e+07,0,2.36668e+07,-501781,501781,1.21551e+07
