0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280974,-0.280974
1.000000,1.000000,0.280285,-0.280285
1.000000,1.000000,0.279595,-0.279595
1.000000,1.000000,0.110135,-0.110135
1.000000,1.000000,0.109364,-0.109364
1.000000,1.000000,0.108593,-0.108593
1.000000,1.000000,0.107821,-0.107821
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275011,-0.275011
1.000000,1.000000,0.274321,-0.274321
1.000000,1.000000,0.27363,-0.27363
1.000000,1.000000,0.272939,-0.272939
1.000000,1.000000,0.293903,-0.293903
0.981856,0.981856,0.293222,-0.293222
0.981856,0.981856,0.292541,-0.292541
0.981856,0.981856,0.291859,-0.291859
0.981856,0.981856,0.214238,-0.214238
1.000000,1.000000,0.213519,-0.213519
1.000000,1.000000,0.212801,-0.212801
1.000000,1.000000,0.212082,-0.212082
1.000000,1.000000,0.211363,-0.211363
1.000000,1.000000,0.168255,-0.168255
1.000000,1.000000,0.167516,-0.167516
1.000000,1.000000,0.166776,-0.166776
1.000000,1.000000,0.166036,-0.166036
1.000000,1.000000,0.127445,-0.127445
1.000000,1.000000,0.126687,-0.126687
1.000000,1.000000,0.125928,-0.125928
1.000000,1.000000,0.12517,-0.12517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981856,0.981856,0,-0
0.963711,0.963711,0,-0
0.963711,0.963711,0,-0
0.963711,0.963711,0.0666847,-0.0666847
0.909278,0.909278,0.0658989,-0.0658989
0.909278,0.909278,0.0651128,-0.0651128
0.909278,0.909278,0.0643265,-0.0643265
0.909278,0.909278,0.13949,-0.13949
0.909278,0.909278,0.13874,-0.13874
0.909278,0.909278,0.137989,-0.137989
0.963711,0.963711,0.137238,-0.137238
0.963711,0.963711,0.294971,-0.294971
1.000000,1.000000,0.294296,-0.294296
1.000000,1.000000,0.29362,-0.29362
0.981856,0.981856,0.292943,-0.292943
1.000000,1.000000,0.292267,-0.292267
1.000000,1.000000,0.245605,-0.245605
1.000000,1.000000,0.244928,-0.244928
1.000000,1.000000,0.244251,-0.244251
1.000000,1.000000,0.243574,-0.243574
1.000000,1.000000,0.0698929,-0.0698929
1.000000,1.000000,0.0691355,-0.0691355
1.000000,1.000000,0.0683781,-0.0683781
1.000000,1.000000,0.0676205,-0.0676205
1.000000,1.000000,0.299463,-0.299463
1.000000,1.000000,0.298812,-0.298812
1.000000,1.000000,0.298161,-0.298161
1.000000,1.000000,0.29751,-0.29751
1.000000,1.000000,0.296858,-0.296858
1.000000,1.000000,0.239173,-0.239173
1.000000,1.000000,0.238495,-0.238495
1.000000,1.000000,0.237817,-0.237817
1.000000,1.000000,0.237138,-0.237138
1.000000,1.000000,0.258652,-0.258652
1.000000,1.000000,0.257983,-0.257983
0.981856,0.981856,0.257315,-0.257315
0.981856,0.981856,0.256646,-0.256646
0.981856,0.981856,0.177133,-0.177133
0.981856,0.981856,0.176428,-0.176428
1.000000,1.000000,0.175722,-0.175722
1.000000,1.000000,0.175017,-0.175017
1.000000,1.000000,0.174311,-0.174311
1.000000,1.000000,0.130172,-0.130172
1.000000,1.000000,0.129446,-0.129446
1.000000,1.000000,0.128719,-0.128719
1.000000,1.000000,0.127993,-0.127993
1.000000,1.000000,0.0884868,-0.0884868
1.000000,1.000000,0.0877422,-0.0877422
1.000000,1.000000,0.0869974,-0.0869974
1.000000,1.000000,0.0862524,-0.0862524
1.000000,1.000000,0,-0
0.981856,0.981856,0,-0
0.981856,0.981856,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0.0265369,-0.0265369
0.909278,0.909278,0.0257655,-0.0257655
0.909278,0.909278,0.0249938,-0.0249938
0.909278,0.909278,0.0242219,-0.0242219
0.909278,0.909278,0.101245,-0.101245
0.909278,0.909278,0.100508,-0.100508
0.909278,0.909278,0.0997713,-0.0997713
0.909278,0.909278,0.0990342,-0.0990342
0.963711,0.963711,0.260617,-0.260617
0.963711,0.963711,0.259954,-0.259954
1.000000,1.000000,0.25929,-0.25929
1.000000,1.000000,0.258626,-0.258626
1.000000,1.000000,0.257963,-0.257963
1.000000,1.000000,0.210205,-0.210205
1.000000,1.000000,0.209542,-0.209542
1.000000,1.000000,0.208879,-0.208879
1.000000,1.000000,0.208215,-0.208215
1.000000,1.000000,0.0303926,-0.0303926
1.000000,1.000000,0.0296509,-0.0296509
1.000000,1.000000,0.0289091,-0.0289091
1.000000,1.000000,0.028167,-0.028167
1.000000,1.000000,0.265594,-0.265594
1.000000,1.000000,0.264956,-0.264956
1.000000,1.000000,0.264318,-0.264318
1.000000,1.000000,0.26368,-0.26368
1.000000,1.000000,0.263042,-0.263042
1.000000,1.000000,0.204011,-0.204011
1.000000,1.000000,0.203347,-0.203347
0.981856,0.981856,0.202682,-0.202682
0.963711,0.963711,0.202018,-0.202018
0.981856,0.981856,0.224073,-0.224073
1.000000,1.000000,0.223418,-0.223418
1.000000,1.000000,0.222763,-0.222763
1.000000,1.000000,0.222108,-0.222108
0.981856,0.981856,0.140743,-0.140743
0.981856,0.981856,0.140052,-0.140052
0.981856,0.981856,0.139361,-0.139361
1.000000,1.000000,0.13867,-0.13867
1.000000,1.000000,0.137979,-0.137979
1.000000,1.000000,0.0928308,-0.0928308
1.000000,1.000000,0.0921197,-0.0921197
1.000000,1.000000,0.0914085,-0.0914085
1.000000,1.000000,0.0906972,-0.0906972
1.000000,1.000000,0.0502951,-0.0502951
1.000000,1.000000,0.0495659,-0.0495659
1.000000,1.000000,0.0488367,-0.0488367
0.981856,0.981856,0.0481071,-0.0481071
0.981856,0.981856,0,-0
0.981856,0.981856,0,-0
0.981856,0.981856,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0.0637762,-0.0637762
0.909278,0.909278,0.0630549,-0.0630549
0.909278,0.909278,0.0623335,-0.0623335
0.909278,0.909278,0.0616118,-0.0616118
0.909278,0.909278,0.226967,-0.226967
0.909278,0.909278,0.226318,-0.226318
0.909278,0.909278,0.225668,-0.225668
0.909278,0.909278,0.225018,-0.225018
0.981856,0.981856,0.224368,-0.224368
1.000000,1.000000,0.175539,-0.175539
1.000000,1.000000,0.174891,-0.174891
0.981856,0.981856,0.174243,-0.174243
1.000000,1.000000,0.173595,-0.173595
1.000000,1.000000,0,-0
0.981856,0.981856,0,-0
0.981856,0.981856,0,-0
0.981856,0.981856,0,-0
1.000000,1.000000,0.232437,-0.232437
1.000000,1.000000,0.231814,-0.231814
1.000000,1.000000,0.23119,-0.23119
1.000000,1.000000,0.230567,-0.230567
1.000000,1.000000,0.229943,-0.229943
0.981856,0.981856,0.169596,-0.169596
0.981856,0.981856,0.168947,-0.168947
0.981856,0.981856,0.168298,-0.168298
0.981856,0.981856,0.167648,-0.167648
0.981856,0.981856,0.190234,-0.190234
0.981856,0.981856,0.189594,-0.189594
0.909278,0.909278,0.188954,-0.188954
0.909278,0.909278,0.188314,-0.188314
0.909278,0.909278,0.105137,-0.105137
0.909278,0.909278,0.104462,-0.104462
0.963711,0.963711,0.103787,-0.103787
0.981856,0.981856,0.103112,-0.103112
0.981856,0.981856,0.102436,-0.102436
0.981856,0.981856,0.0563022,-0.0563022
0.981856,0.981856,0.0556073,-0.0556073
0.981856,0.981856,0.0549123,-0.0549123
1.000000,1.000000,0.0542171,-0.0542171
1.000000,1.000000,0.0129403,-0.0129403
1.000000,1.000000,0.0122278,-0.0122278
1.000000,1.000000,0.011515,-0.011515
0.909278,0.909278,0.0108023,-0.0108023
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0,-0
0.909278,0.909278,0.0271481,-0.0271481
0.909278,0.909278,0.0264432,-0.0264432
0.909278,0.909278,0.0257382,-0.0257382
0.909278,0.909278,0.0250331,-0.0250331
0.909278,0.909278,0.194078,-0.194078
0.909278,0.909278,0.193443,-0.193443
0.909278,0.909278,0.192808,-0.192808
0.909278,0.909278,0.192174,-0.192174
0.909278,0.909278,0.191539,-0.191539
1.000000,1.000000,0.141664,-0.141664
0.981856,0.981856,0.141031,-0.141031
0.981856,0.981856,0.140399,-0.140399
0.963711,0.963711,0.139766,-0.139766
0.963711,0.963711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200044,-0.200044
1.000000,1.000000,0.199436,-0.199436
1.000000,1.000000,0.198828,-0.198828
1.000000,1.000000,0.19822,-0.19822
0.981856,0.981856,0.197611,-0.197611
0.963711,0.963711,0.135979,-0.135979
0.963711,0.963711,0.135346,-0.135346
0.963711,0.963711,0.134713,-0.134713
0.981856,0.981856,0.134079,-0.134079
0.981856,0.981856,0.157184,-0.157184
0.981856,0.981856,0.15656,-0.15656
0.981856,0.981856,0.155936,-0.155936
0.981856,0.981856,0.155311,-0.155311
0.981856,0.981856,0.0703669,-0.0703669
0.981856,0.981856,0.0697083,-0.0697083
0.981856,0.981856,0.0690496,-0.0690496
0.909278,0.909278,0.0683907,-0.0683907
0.981856,0.981856,0.0677317,-0.0677317
0.981856,0.981856,0.0206362,-0.0206362
1.000000,1.000000,0.0199584,-0.0199584
