0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27231e+07,-769196,769196,1.21551e+07
0,0,0,0,0,2.27294e+07,-767611,767611,1.21551e+07
0,0,0,0,0,2.50729e+07,-766026,766026,1.21551e+07
0,0,0,0,0,2.43618e+07,-302739,302739,1.21551e+07
0,0,0,0,0,2.43687e+07,-300966,300966,1.21551e+07
0,0,0,0,0,2.43756e+07,-299193,299193,1.21551e+07
0,0,0,0,0,2.11602e+07,-297420,297420,1.21551e+07
0,0,0,0,0,2.19933e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20017e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.201e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20184e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28263e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27245e+07,-756501,756501,1.21551e+07
0,0,0,0,0,2.27307e+07,-754914,754914,1.21551e+07
0,0,0,0,0,2.27369e+07,-753326,753326,1.21551e+07
0,0,0,0,0,2.24312e+07,-751738,751738,1.21551e+07
0,0,0,0,0,2.25294e+07,-809331,809331,1.21551e+07
0,0,0,0,0,2.25355e+07,-807766,807766,1.21551e+07
0,0,0,0,0,2.25417e+07,-806201,806201,1.21551e+07
0,0,0,0,0,2.36353e+07,-804635,804635,1.21551e+07
0,0,0,0,0,2.33148e+07,-592857,592857,1.21551e+07
0,0,0,0,0,2.33213e+07,-591206,591206,1.21551e+07
0,0,0,0,0,2.33277e+07,-589554,589554,1.21551e+07
0,0,0,0,0,2.33342e+07,-587902,587902,1.21551e+07
0,0,0,0,0,2.35972e+07,-586249,586249,1.21551e+07
0,0,0,0,0,2.34237e+07,-468828,468828,1.21551e+07
0,0,0,0,0,2.34302e+07,-467128,467128,1.21551e+07
0,0,0,0,0,2.34367e+07,-465427,465427,1.21551e+07
0,0,0,0,0,2.39874e+07,-463727,463727,1.21551e+07
0,0,0,0,0,2.38333e+07,-358683,358683,1.21551e+07
0,0,0,0,0,2.384e+07,-356940,356940,1.21551e+07
0,0,0,0,0,2.38466e+07,-355196,355196,1.21551e+07
0,0,0,0,0,2.56609e+07,-353452,353452,1.21551e+07
0,0,0,0,0,2.51211e+07,0,0,1.21551e+07
0,0,0,0,0,2.51312e+07,0,0,1.21551e+07
0,0,0,0,0,2.51413e+07,0,0,1.21551e+07
0,0,0,0,0,2.51514e+07,0,0,1.21551e+07
0,0,0,0,0,2.41445e+07,0,0,1.21551e+07
0,0,0,0,0,2.44589e+07,-195840,195840,1.21551e+07
0,0,0,0,0,2.44658e+07,-194033,194033,1.21551e+07
0,0,0,0,0,2.44727e+07,-192226,192226,1.21551e+07
0,0,0,0,0,2.35824e+07,-190419,190419,1.21551e+07
0,0,0,0,0,2.39113e+07,-395774,395774,1.21551e+07
0,0,0,0,0,2.39179e+07,-394049,394049,1.21551e+07
0,0,0,0,0,2.39246e+07,-392324,392324,1.21551e+07
0,0,0,0,0,2.18505e+07,-390598,390598,1.21551e+07
