0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281157,-0.281157
1.000000,1.000000,0.280651,-0.280651
1.000000,1.000000,0.280145,-0.280145
1.000000,1.000000,0.110956,-0.110956
1.000000,1.000000,0.11039,-0.11039
1.000000,1.000000,0.109824,-0.109824
1.000000,1.000000,0.109257,-0.109257
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277396,-0.277396
1.000000,1.000000,0.276889,-0.276889
1.000000,1.000000,0.276382,-0.276382
1.000000,1.000000,0.275875,-0.275875
1.000000,1.000000,0.296975,-0.296975
1.000000,1.000000,0.296476,-0.296476
1.000000,1.000000,0.295976,-0.295976
1.000000,1.000000,0.295476,-0.295476
1.000000,1.000000,0.218241,-0.218241
1.000000,1.000000,0.217714,-0.217714
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216131,-0.216131
1.000000,1.000000,0.173354,-0.173354
1.000000,1.000000,0.172812,-0.172812
1.000000,1.000000,0.172269,-0.172269
1.000000,1.000000,0.171726,-0.171726
1.000000,1.000000,0.133476,-0.133476
1.000000,1.000000,0.13292,-0.13292
1.000000,1.000000,0.132363,-0.132363
1.000000,1.000000,0.131806,-0.131806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747993,-0.0747993
1.000000,1.000000,0.0742224,-0.0742224
1.000000,1.000000,0.0736456,-0.0736456
1.000000,1.000000,0.0730685,-0.0730685
1.000000,1.000000,0.14803,-0.14803
1.000000,1.000000,0.147479,-0.147479
1.000000,1.000000,0.146928,-0.146928
1.000000,1.000000,0.146377,-0.146377
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30238,-0.30238
1.000000,1.000000,0.301884,-0.301884
1.000000,1.000000,0.301387,-0.301387
1.000000,1.000000,0.2552,-0.2552
1.000000,1.000000,0.254703,-0.254703
1.000000,1.000000,0.254207,-0.254207
1.000000,1.000000,0.253709,-0.253709
1.000000,1.000000,0.0814217,-0.0814217
1.000000,1.000000,0.080866,-0.080866
1.000000,1.000000,0.0803101,-0.0803101
1.000000,1.000000,0.0797541,-0.0797541
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251094,-0.251094
1.000000,1.000000,0.250596,-0.250596
0.976702,0.976702,0.250099,-0.250099
0.976702,0.976702,0.249601,-0.249601
0.976702,0.976702,0.271105,-0.271105
0.976702,0.976702,0.270614,-0.270614
0.976702,0.976702,0.270124,-0.270124
0.976702,0.976702,0.269633,-0.269633
0.976702,0.976702,0.19101,-0.19101
1.000000,1.000000,0.190492,-0.190492
1.000000,1.000000,0.189975,-0.189975
0.953404,0.953404,0.189457,-0.189457
0.976702,0.976702,0.188939,-0.188939
0.976702,0.976702,0.145405,-0.145405
1.000000,1.000000,0.144872,-0.144872
1.000000,1.000000,0.144339,-0.144339
0.976702,0.976702,0.143806,-0.143806
1.000000,1.000000,0.104884,-0.104884
1.000000,1.000000,0.104338,-0.104338
1.000000,1.000000,0.103791,-0.103791
0.953404,0.953404,0.103245,-0.103245
0.976702,0.976702,0,-0
0.976702,0.976702,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0.0453348,-0.0453348
0.883511,0.883511,0.0447687,-0.0447687
0.883511,0.883511,0.0442023,-0.0442023
0.883511,0.883511,0.0436358,-0.0436358
0.883511,0.883511,0.119961,-0.119961
0.883511,0.883511,0.119421,-0.119421
0.883511,0.883511,0.11888,-0.11888
0.883511,0.883511,0.118339,-0.118339
0.883511,0.883511,0.278159,-0.278159
0.883511,0.883511,0.277673,-0.277673
0.883511,0.883511,0.277186,-0.277186
0.883511,0.883511,0.276698,-0.276698
0.883511,0.883511,0.276211,-0.276211
0.883511,0.883511,0.22922,-0.22922
0.883511,0.883511,0.228734,-0.228734
0.883511,0.883511,0.228247,-0.228247
0.883511,0.883511,0.22776,-0.22776
0.883511,0.883511,0.0524326,-0.0524326
0.883511,0.883511,0.0518882,-0.0518882
0.883511,0.883511,0.0513438,-0.0513438
0.883511,0.883511,0.0507991,-0.0507991
0.883511,0.883511,0.2852,-0.2852
0.883511,0.883511,0.284732,-0.284732
0.883511,0.883511,0.284264,-0.284264
0.883511,0.883511,0.283796,-0.283796
0.883511,0.883511,0.283327,-0.283327
0.883511,0.883511,0.225289,-0.225289
0.883511,0.883511,0.224801,-0.224801
0.883511,0.883511,0.224314,-0.224314
0.883511,0.883511,0.223826,-0.223826
0.883511,0.883511,0.245728,-0.245728
0.883511,0.883511,0.245247,-0.245247
0.883511,0.883511,0.244766,-0.244766
0.883511,0.883511,0.244286,-0.244286
0.883511,0.883511,0.164303,-0.164303
0.883511,0.883511,0.163796,-0.163796
0.883511,0.883511,0.163289,-0.163289
0.883511,0.883511,0.162782,-0.162782
0.976702,0.976702,0.162275,-0.162275
0.976702,0.976702,0.118001,-0.118001
0.883511,0.883511,0.117479,-0.117479
0.883511,0.883511,0.116957,-0.116957
0.976702,0.976702,0.116435,-0.116435
0.976702,0.976702,0.0768555,-0.0768555
0.883511,0.883511,0.0763205,-0.0763205
0.883511,0.883511,0.0757853,-0.0757853
0.883511,0.883511,0.0752499,-0.0752499
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0.0164633,-0.0164633
0.883511,0.883511,0.0159089,-0.0159089
0.883511,0.883511,0.0153544,-0.0153544
0.883511,0.883511,0.0147997,-0.0147997
0.883511,0.883511,0.0924634,-0.0924634
0.883511,0.883511,0.091934,-0.091934
0.883511,0.883511,0.0914044,-0.0914044
0.883511,0.883511,0.0908748,-0.0908748
0.883511,0.883511,0.253464,-0.253464
0.883511,0.883511,0.252987,-0.252987
0.883511,0.883511,0.25251,-0.25251
0.883511,0.883511,0.252034,-0.252034
0.883511,0.883511,0.251557,-0.251557
0.883511,0.883511,0.203779,-0.203779
0.976702,0.976702,0.203304,-0.203304
0.953404,0.953404,0.202828,-0.202828
0.883511,0.883511,0.202352,-0.202352
1.000000,1.000000,0.0240494,-0.0240494
1.000000,1.000000,0.0235174,-0.0235174
1.000000,1.000000,0.0229852,-0.0229852
1.000000,1.000000,0.0224528,-0.0224528
1.000000,1.000000,0.260866,-0.260866
1.000000,1.000000,0.260409,-0.260409
1.000000,1.000000,0.259952,-0.259952
1.000000,1.000000,0.259494,-0.259494
1.000000,1.000000,0.259036,-0.259036
1.000000,1.000000,0.200031,-0.200031
1.000000,1.000000,0.199555,-0.199555
0.883511,0.883511,0.199079,-0.199079
0.883511,0.883511,0.198602,-0.198602
0.883511,0.883511,0.220893,-0.220893
0.953404,0.953404,0.220424,-0.220424
0.953404,0.953404,0.219954,-0.219954
1.000000,1.000000,0.219484,-0.219484
0.976702,0.976702,0.138172,-0.138172
0.976702,0.976702,0.137677,-0.137677
0.976702,0.976702,0.137182,-0.137182
1.000000,1.000000,0.136686,-0.136686
1.000000,1.000000,0.13619,-0.13619
1.000000,1.000000,0.0911924,-0.0911924
1.000000,1.000000,0.0906824,-0.0906824
1.000000,1.000000,0.0901723,-0.0901723
1.000000,1.000000,0.0896621,-0.0896621
1.000000,1.000000,0.0494409,-0.0494409
1.000000,1.000000,0.048918,-0.048918
1.000000,1.000000,0.048395,-0.048395
0.883511,0.883511,0.0478718,-0.0478718
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0,-0
0.883511,0.883511,0.065582,-0.065582
0.883511,0.883511,0.0650647,-0.0650647
0.883511,0.883511,0.0645473,-0.0645473
0.883511,0.883511,0.0640298,-0.0640298
0.883511,0.883511,0.229326,-0.229326
0.883511,0.883511,0.228861,-0.228861
0.883511,0.883511,0.228395,-0.228395
0.883511,0.883511,0.227929,-0.227929
0.883511,0.883511,0.227463,-0.227463
0.883511,0.883511,0.178918,-0.178918
0.883511,0.883511,0.178454,-0.178454
0.883511,0.883511,0.177989,-0.177989
0.883511,0.883511,0.177525,-0.177525
0.883511,0.883511,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237093,-0.237093
1.000000,1.000000,0.236647,-0.236647
1.000000,1.000000,0.236201,-0.236201
1.000000,1.000000,0.235754,-0.235754
0.976702,0.976702,0.235308,-0.235308
0.976702,0.976702,0.17536,-0.17536
0.976702,0.976702,0.174896,-0.174896
0.976702,0.976702,0.174431,-0.174431
0.976702,0.976702,0.173966,-0.173966
0.976702,0.976702,0.196638,-0.196638
0.976702,0.976702,0.19618,-0.19618
0.976702,0.976702,0.195722,-0.195722
0.976702,0.976702,0.195264,-0.195264
0.976702,0.976702,0.112654,-0.112654
1.000000,1.000000,0.112171,-0.112171
1.000000,1.000000,0.111688,-0.111688
1.000000,1.000000,0.111204,-0.111204
0.976702,0.976702,0.11072,-0.11072
1.000000,1.000000,0.0650171,-0.0650171
