0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2718e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27251e+07,-768990,768990,1.21551e+07
0,0,0,0,0,2.27321e+07,-767199,767199,1.21551e+07
0,0,0,0,0,2.5077e+07,-765408,765408,1.21551e+07
0,0,0,0,0,2.43666e+07,-301818,301818,1.21551e+07
0,0,0,0,0,2.43744e+07,-299815,299815,1.21551e+07
0,0,0,0,0,2.43822e+07,-297811,297811,1.21551e+07
0,0,0,0,0,2.11664e+07,-295807,295807,1.21551e+07
0,0,0,0,0,2.20031e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20125e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2022e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20314e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28409e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27361e+07,-753825,753825,1.21551e+07
0,0,0,0,0,2.27431e+07,-752031,752031,1.21551e+07
0,0,0,0,0,2.27501e+07,-750237,750237,1.21551e+07
0,0,0,0,0,2.2445e+07,-748443,748443,1.21551e+07
0,0,0,0,0,2.2544e+07,-805882,805882,1.21551e+07
0,0,0,0,0,2.2551e+07,-804114,804114,1.21551e+07
0,0,0,0,0,2.25579e+07,-802345,802345,1.21551e+07
0,0,0,0,0,2.36535e+07,-800575,800575,1.21551e+07
0,0,0,0,0,2.33336e+07,-588363,588363,1.21551e+07
0,0,0,0,0,2.33409e+07,-586498,586498,1.21551e+07
0,0,0,0,0,2.33481e+07,-584632,584632,1.21551e+07
0,0,0,0,0,2.33554e+07,-582765,582765,1.21551e+07
0,0,0,0,0,2.36197e+07,-580897,580897,1.21551e+07
0,0,0,0,0,2.34467e+07,-463104,463104,1.21551e+07
0,0,0,0,0,2.34541e+07,-461183,461183,1.21551e+07
0,0,0,0,0,2.34614e+07,-459262,459262,1.21551e+07
0,0,0,0,0,2.40138e+07,-457340,457340,1.21551e+07
0,0,0,0,0,2.38603e+07,-351914,351914,1.21551e+07
0,0,0,0,0,2.38679e+07,-349945,349945,1.21551e+07
0,0,0,0,0,2.38754e+07,-347974,347974,1.21551e+07
0,0,0,0,0,2.56937e+07,-346004,346004,1.21551e+07
0,0,0,0,0,2.51668e+07,0,0,1.21551e+07
0,0,0,0,0,2.51782e+07,0,0,1.21551e+07
0,0,0,0,0,2.51896e+07,0,0,1.21551e+07
0,0,0,0,0,2.5201e+07,0,0,1.21551e+07
0,0,0,0,0,2.41934e+07,0,0,1.21551e+07
0,0,0,0,0,2.44949e+07,-186732,186732,1.21551e+07
0,0,0,0,0,2.45027e+07,-184690,184690,1.21551e+07
0,0,0,0,0,2.45105e+07,-182649,182649,1.21551e+07
0,0,0,0,0,2.36191e+07,-180607,180607,1.21551e+07
0,0,0,0,0,2.39495e+07,-386189,386189,1.21551e+07
0,0,0,0,0,2.39571e+07,-384240,384240,1.21551e+07
0,0,0,0,0,2.39646e+07,-382290,382290,1.21551e+07
0,0,0,0,0,2.18862e+07,-380340,380340,1.21551e+07
0,0,0,0,0,2.25668e+07,-811595,811595,1.21551e+07
0,0,0,0,0,2.25737e+07,-809840,809840,1.21551e+07
0,0,0,0,0,2.25806e+07,-808084,808084,1.21551e+07
0,0,0,0,0,2.25876e+07,-806328,806328,1.21551e+07
