0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27249e+07,-769011,769011,1.21551e+07
0,0,0,0,0,2.27318e+07,-767241,767241,1.21551e+07
0,0,0,0,0,2.50766e+07,-765471,765471,1.21551e+07
0,0,0,0,0,2.43661e+07,-301912,301912,1.21551e+07
0,0,0,0,0,2.43738e+07,-299932,299932,1.21551e+07
0,0,0,0,0,2.43815e+07,-297952,297952,1.21551e+07
0,0,0,0,0,2.11657e+07,-295972,295972,1.21551e+07
0,0,0,0,0,2.20021e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20114e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20208e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20301e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28394e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27349e+07,-754097,754097,1.21551e+07
0,0,0,0,0,2.27419e+07,-752325,752325,1.21551e+07
0,0,0,0,0,2.27488e+07,-750552,750552,1.21551e+07
0,0,0,0,0,2.24436e+07,-748778,748778,1.21551e+07
0,0,0,0,0,2.25425e+07,-806233,806233,1.21551e+07
0,0,0,0,0,2.25494e+07,-804486,804486,1.21551e+07
0,0,0,0,0,2.25563e+07,-802738,802738,1.21551e+07
0,0,0,0,0,2.36517e+07,-800989,800989,1.21551e+07
0,0,0,0,0,2.33317e+07,-588821,588821,1.21551e+07
0,0,0,0,0,2.33389e+07,-586977,586977,1.21551e+07
0,0,0,0,0,2.33461e+07,-585133,585133,1.21551e+07
0,0,0,0,0,2.33533e+07,-583288,583288,1.21551e+07
0,0,0,0,0,2.36174e+07,-581442,581442,1.21551e+07
0,0,0,0,0,2.34444e+07,-463687,463687,1.21551e+07
0,0,0,0,0,2.34516e+07,-461789,461789,1.21551e+07
0,0,0,0,0,2.34589e+07,-459890,459890,1.21551e+07
0,0,0,0,0,2.40111e+07,-457990,457990,1.21551e+07
0,0,0,0,0,2.38576e+07,-352604,352604,1.21551e+07
0,0,0,0,0,2.3865e+07,-350657,350657,1.21551e+07
0,0,0,0,0,2.38724e+07,-348710,348710,1.21551e+07
0,0,0,0,0,2.56904e+07,-346762,346762,1.21551e+07
0,0,0,0,0,2.51621e+07,0,0,1.21551e+07
0,0,0,0,0,2.51734e+07,0,0,1.21551e+07
0,0,0,0,0,2.51847e+07,0,0,1.21551e+07
0,0,0,0,0,2.5196e+07,0,0,1.21551e+07
0,0,0,0,0,2.33247e+07,-863724,863724,1.21551e+07
0,0,0,0,0,2.36271e+07,-1.05177e+06,1.05177e+06,1.21551e+07
0,0,0,0,0,2.36344e+07,-1.05014e+06,1.05014e+06,1.21551e+07
0,0,0,0,0,2.36417e+07,-1.04851e+06,1.04851e+06,1.21551e+07
0,0,0,0,0,2.15324e+07,-2.26454e+06,2.26454e+06,1.37461e+07
0,0,0,0,0,2.18618e+07,-2.47103e+06,2.47103e+06,1.37461e+07
0,0,0,0,0,2.18683e+07,-2.47003e+06,2.47003e+06,1.37461e+07
0,0,0,0,0,2.39605e+07,-383312,383312,1.21551e+07
0,0,0,0,0,2.18826e+07,-381385,381385,1.21551e+07
0,0,0,0,0,2.25629e+07,-812555,812555,1.21551e+07
0,0,0,0,0,2.25698e+07,-810821,810821,1.21551e+07
0,0,0,0,0,2.25766e+07,-809086,809086,1.21551e+07
0,0,0,0,0,2.25834e+07,-807350,807350,1.21551e+07
0,0,0,8.138e+07,0.000745969,2.32702e+07,-805614,805614,1.21551e+07
0,0,0,8.138e+07,0,2.30815e+07,-678225,678225,1.21551e+07
0,0,0,8.138e+07,0,2.30884e+07,-676487,676487,1.21551e+07
0,0,0,8.138e+07,0,2.30952e+07,-674749,674749,1.21551e+07
0,0,0,8.138e+07,0,2.54948e+07,-673011,673011,1.21551e+07
0,0,0,8.138e+07,0,2.47673e+07,-198616,198616,1.21551e+07
0,0,0,8.138e+07,0,2.47749e+07,-196672,196672,1.21551e+07
0,0,0,8.138e+07,0,2.47824e+07,-194728,194728,1.21551e+07
0,0,0,8.138e+07,0,2.14909e+07,-192783,192783,1.21551e+07
0,0,0,8.138e+07,0,2.24856e+07,-826246,826246,1.21551e+07
0,0,0,8.138e+07,0,2.24922e+07,-824574,824574,1.21551e+07
0,0,0,8.138e+07,0,2.24988e+07,-822903,822903,1.21551e+07
0,0,0,8.138e+07,0,2.25053e+07,-821231,821231,1.21551e+07
0,0,0,8.138e+07,0,2.33306e+07,-819559,819559,1.21551e+07
0,0,0,8.138e+07,0,2.30952e+07,-662106,662106,1.21551e+07
0,0,0,8.138e+07,0,2.3102e+07,-660365,660365,1.21551e+07
0,0,0,8.138e+07,0,2.31088e+07,-658625,658625,1.21551e+07
0,0,0,8.138e+07,0,2.27962e+07,-656883,656883,1.21551e+07
0,0,0,8.138e+07,0,2.28972e+07,-715750,715750,1.21551e+07
0,0,0,8.138e+07,0,2.29039e+07,-714034,714034,1.21551e+07
0,0,0,8.138e+07,0,2.29106e+07,-712318,712318,1.21551e+07
0,0,0,8.138e+07,0,2.40312e+07,-710601,710601,1.21551e+07
0,0,0,8.138e+07,0,2.37035e+07,-493580,493580,1.21551e+07
0,0,0,8.138e+07,0,2.37105e+07,-491769,491769,1.21551e+07
0,0,0,8.138e+07,0,2.37176e+07,-489959,489959,1.21551e+07
0,0,0,8.138e+07,0,2.37247e+07,-488147,488147,1.21551e+07
0,0,0,8.138e+07,0,2.39946e+07,-486335,486335,1.21551e+07
0,0,0,8.138e+07,0,2.38173e+07,-365933,365933,1.21551e+07
0,0,0,8.138e+07,0,2.38244e+07,-364069,364069,1.21551e+07
0,0,0,8.138e+07,0,2.38315e+07,-362205,362205,1.21551e+07
0,0,0,8.138e+07,0,2.43962e+07,-360341,360341,1.21551e+07
0,0,0,8.138e+07,0,2.42388e+07,-252604,252604,1.21551e+07
0,0,0,8.138e+07,0,2.42461e+07,-250692,250692,1.21551e+07
0,0,0,8.138e+07,0,2.42534e+07,-248781,248781,1.21551e+07
0,0,0,8.138e+07,0,2.61128e+07,-246868,246868,1.21551e+07
0,0,0,8.138e+07,0,2.57398e+07,0,0,1.21551e+07
0,0,0,8.138e+07,0,2.52911e+07,-459758,459758,1.21551e+07
0,0,0,8.138e+07,0,2.5302e+07,-459956,459956,1.21551e+07
0,0,0,8.138e+07,0,2.53128e+07,-460153,460153,1.21551e+07
0,0,0,8.138e+07,0,2.25332e+07,-2.20872e+06,2.20872e+06,1.37461e+07
0,0,0,8.138e+07,0,2.26745e+07,-2.29428e+06,2.29428e+06,1.37461e+07
0,0,0,8.138e+07,0,2.26811e+07,-2.29325e+06,2.29325e+06,1.37461e+07
0,0,0,8.138e+07,0,2.26877e+07,-2.29222e+06,2.29222e+06,1.37461e+07
0,0,0,8.138e+07,0,2.1857e+07,-2.2091e+06,2.2091e+06,1.37461e+07
0,0,0,8.138e+07,0,2.21935e+07,-2.42035e+06,2.42035e+06,1.37461e+07
0,0,0,8.138e+07,0,2.21999e+07,-2.41937e+06,2.41937e+06,1.37461e+07
0,0,0,8.138e+07,0,2.22063e+07,-2.4184e+06,2.4184e+06,1.37461e+07
0,0,0,8.138e+07,0,2.18253e+07,-672062,672062,1.21551e+07
0,0,0,8.138e+07,0,2.21318e+07,-1.50219e+06,1.50219e+06,1.21551e+07
0,0,0,8.138e+07,0,2.21381e+07,-1.50082e+06,1.50082e+06,1.21551e+07
0,0,0,8.138e+07,0,2.21445e+07,-1.49945e+06,1.49945e+06,1.21551e+07
0,0,0,8.138e+07,0,2.25403e+07,-1.10867e+06,1.10867e+06,1.21551e+07
0,0,0,8.138e+07,0.000745969,2.36317e+07,-717560,717560,1.21551e+07
0,0,0,8.138e+07,0,2.34385e+07,-587358,587358,1.21551e+07
0,0,0,8.138e+07,0,2.34452e+07,-585656,585656,1.21551e+07
0,0,0,8.138e+07,0,2.30494e+07,-986445,986445,1.21551e+07
0,0,0,8.138e+07,0,2.5459e+07,-1.02859e+06,1.02859e+06,1.21551e+07
0,0,0,8.138e+07,0,2.47146e+07,-543753,543753,1.21551e+07
0,0,0,8.138e+07,0,2.47218e+07,-542034,542034,1.21551e+07
0,0,0,8.138e+07,0,2.4729e+07,-540315,540315,1.21551e+07
0,0,0,8.138e+07,0,2.14232e+07,-478368,478368,1.21551e+07
0,0,0,8.138e+07,0,2.20528e+07,-1.51334e+06,1.51334e+06,1.21551e+07
0,0,0,8.138e+07,0,2.20589e+07,-1.51202e+06,1.51202e+06,1.21551e+07
0,0,0,8.138e+07,0,2.20651e+07,-1.51071e+06,1.51071e+06,1.21551e+07
0,0,0,8.138e+07,0,2.09087e+07,-2.67188e+06,2.67188e+06,1.37461e+07
0,0,0,8.138e+07,0,2.16766e+07,-2.74577e+06,2.74577e+06,1.37461e+07
0,0,0,8.138e+07,0,2.14348e+07,-2.5857e+06,2.5857e+06,1.37461e+07
0,0,0,8.138e+07,0,2.14406e+07,-2.58482e+06,2.58482e+06,1.37461e+07
0,0,0,8.138e+07,0,2.14465e+07,-2.58395e+06,2.58395e+06,1.37461e+07
0,0,0,8.138e+07,0,2.11549e+07,-2.55393e+06,2.55393e+06,1.37461e+07
0,0,0,8.138e+07,0,2.1257e+07,-2.615e+06,2.615e+06,1.37461e+07
0,0,0,8.138e+07,0,2.12628e+07,-2.61415e+06,2.61415e+06,1.37461e+07
0,0,0,8.138e+07,0,2.12686e+07,-2.61329e+06,2.61329e+06,1.37461e+07
0,0,0,8.138e+07,0,2.23113e+07,-2.71407e+06,2.71407e+06,1.37461e+07
0,0,0,8.138e+07,0,2.19751e+07,-2.49316e+06,2.49316e+06,1.37461e+07
0,0,0,8.138e+07,0,2.19812e+07,-2.49225e+06,2.49225e+06,1.37461e+07
0,0,0,8.138e+07,0,2.19872e+07,-2.49134e+06,2.49134e+06,1.37461e+07
0,0,0,8.138e+07,0,2.19933e+07,-2.49044e+06,2.49044e+06,1.37461e+07
0,0,0,8.138e+07,0,2.2244e+07,-2.51351e+06,2.51351e+06,1.37461e+07
0,0,0,8.138e+07,0,2.20616e+07,-2.39139e+06,2.39139e+06,1.37461e+07
0,0,0,8.138e+07,0,2.20677e+07,-2.39044e+06,2.39044e+06,1.37461e+07
0,0,0,8.138e+07,0,2.20738e+07,-2.38949e+06,2.38949e+06,1.37461e+07
0,0,0,8.138e+07,0,2.25989e+07,-2.43941e+06,2.43941e+06,1.37461e+07
0,0,0,8.138e+07,0,2.24368e+07,-2.33027e+06,2.33027e+06,1.37461e+07
0,0,0,8.138e+07,0,2.24431e+07,-2.3293e+06,2.3293e+06,1.37461e+07
0,0,0,8.138e+07,0,2.24493e+07,-2.32833e+06,2.32833e+06,1.37461e+07
0,0,0,8.138e+07,0,2.41794e+07,-2.49633e+06,2.49633e+06,1.37461e+07
0,0,0,8.138e+07,0,2.39576e+07,-2.34834e+06,2.34834e+06,1.37461e+07
0,0,0,8.138e+07,0,2.39674e+07,-2.34931e+06,2.34931e+06,1.37461e+07
0,0,0,8.138e+07,0,2.39773e+07,-2.35027e+06,2.35027e+06,1.37461e+07
0,0,0,8.138e+07,0,2.39872e+07,-2.35124e+06,2.35124e+06,1.37461e+07
0,0,0,8.138e+07,0,2.30271e+07,-2.25714e+06,2.25714e+06,1.37461e+07
0,0,0,8.138e+07,0,2.30366e+07,-2.25807e+06,2.25807e+06,1.37461e+07
0,0,0,8.138e+07,0,2.30461e+07,-2.259e+06,2.259e+06,1.37461e+07
0,0,0,8.138e+07,0,2.30556e+07,-2.25993e+06,2.25993e+06,1.37461e+07
0,0,0,8.138e+07,0,2.22094e+07,-2.17698e+06,2.17698e+06,1.37461e+07
0,0,0,8.138e+07,0,2.25186e+07,-2.3707e+06,2.3707e+06,1.37461e+07
0,0,0,8.138e+07,0,2.25248e+07,-2.36974e+06,2.36974e+06,1.37461e+07
0,0,0,8.138e+07,0,2.25311e+07,-2.36879e+06,2.36879e+06,1.37461e+07
0,0,0,8.138e+07,0,2.05527e+07,-2.17329e+06,2.17329e+06,1.37461e+07
0,0,0,8.138e+07,0,2.12623e+07,-2.62485e+06,2.62485e+06,1.37461e+07
0,0,0,8.138e+07,0,2.1268e+07,-2.624e+06,2.624e+06,1.37461e+07
0,0,0,8.138e+07,0,2.12737e+07,-2.62315e+06,2.62315e+06,1.37461e+07
0,0,0,8.138e+07,0,2.12795e+07,-2.6223e+06,2.6223e+06,1.37461e+07
0,0,0,8.138e+07,0.000745969,2.19322e+07,-2.68486e+06,2.68486e+06,1.37461e+07
0,0,0,8.138e+07,0,2.17337e+07,-2.55273e+06,2.55273e+06,1.37461e+07
0,0,0,8.138e+07,0,2.17394e+07,-2.55188e+06,2.55188e+06,1.37461e+07
0,0,0,8.138e+07,0,2.17451e+07,-2.55103e+06,2.55103e+06,1.37461e+07
0,0,0,8.138e+07,0,2.40274e+07,-2.77333e+06,2.77333e+06,1.37461e+07
0,0,0,8.138e+07,0,2.3269e+07,-2.28084e+06,2.28084e+06,1.37461e+07
0,0,0,8.138e+07,0,2.32782e+07,-2.28175e+06,2.28175e+06,1.37461e+07
0,0,0,8.138e+07,0,2.32874e+07,-2.28265e+06,2.28265e+06,1.37461e+07
0,0,0,8.138e+07,0,2.01584e+07,-1.97594e+06,1.97594e+06,1.37461e+07
0,0,0,8.138e+07,0,2.11842e+07,-2.63092e+06,2.63092e+06,1.37461e+07
0,0,0,8.138e+07,0,2.11897e+07,-2.6301e+06,2.6301e+06,1.37461e+07
0,0,0,8.138e+07,0,2.11952e+07,-2.62929e+06,2.62929e+06,1.37461e+07
0,0,0,8.138e+07,0,2.12007e+07,-2.62847e+06,2.62847e+06,1.37461e+07
0,0,0,8.138e+07,0,2.19848e+07,-2.70398e+06,2.70398e+06,1.37461e+07
0,0,0,8.138e+07,0,2.17376e+07,-2.54051e+06,2.54051e+06,1.37461e+07
0,0,0,8.138e+07,0,2.17433e+07,-2.53966e+06,2.53966e+06,1.37461e+07
0,0,0,8.138e+07,0,2.1749e+07,-2.5388e+06,2.5388e+06,1.37461e+07
0,0,0,8.138e+07,0,2.14509e+07,-2.50817e+06,2.50817e+06,1.37461e+07
0,0,0,8.138e+07,0,2.1555e+07,-2.5706e+06,2.5706e+06,1.37461e+07
0,0,0,8.138e+07,0,2.15606e+07,-2.56976e+06,2.56976e+06,1.37461e+07
0,0,0,8.138e+07,0,2.15663e+07,-2.56892e+06,2.56892e+06,1.37461e+07
0,0,0,8.138e+07,0,2.2631e+07,-2.67189e+06,2.67189e+06,1.37461e+07
0,0,0,8.138e+07,0,2.22873e+07,-2.44631e+06,2.44631e+06,1.37461e+07
0,0,0,8.138e+07,0,2.22932e+07,-2.44542e+06,2.44542e+06,1.37461e+07
0,0,0,8.138e+07,0,2.22992e+07,-2.44453e+06,2.44453e+06,1.37461e+07
0,0,0,8.138e+07,0,2.40171e+07,-731591,731591,1.21551e+07
0,0,0,8.138e+07,0,2.42932e+07,-734925,734925,1.21551e+07
0,0,0,8.138e+07,0,2.45406e+07,-176322,176322,1.21551e+07
