0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83158,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.7923,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.23083,0.05,0,2.18869,2.47035,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64258e+06,0,0,0,0,99.3022,98.274,4.50894,0,1,1.71462,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.50475,0.05,0,2.1896,2.47093,0,0.41016,4.47552,3.94875e+06,2.70226e+06,8.6462e+06,0,0,0,0,99.3022,98.274,4.08438,0,1,1.71462,1.43329,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.0999,0.05,0,2.19052,2.47151,0,0.410332,4.47552,3.94875e+06,2.70226e+06,8.64981e+06,0,0,0,0,99.3022,98.274,3.80629,0,1,1.71462,1.43362,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,5.99114,0.05,0,2.43256,2.71321,0,0.410503,4.47552,3.94875e+06,2.70226e+06,9.60555e+06,0,0,0,0,99.3022,98.274,5.78136,0,1,1.88322,1.60256,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,9.74599,0.05,0,2.60213,2.71385,0,0.455861,4.47552,3.94875e+06,2.70226e+06,1.02752e+07,0,0,0,0,99.3022,98.274,8.03527,0,1,1.71466,1.60294,0,1.45498,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,6.28068,0.05,0,2.60314,2.71448,0,0.487639,4.47552,3.94875e+06,2.70226e+06,1.02792e+07,0,0,0,0,99.3022,98.274,5.22733,0,1,1.71466,1.60332,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.26005,0.05,0,2.60415,2.71512,0,0.487829,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.3022,98.274,3.59382,0,1,1.71466,1.60369,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,6.35857,0.05,0,2.26093,2.37152,0,0.488019,4.47552,3.94875e+06,2.70226e+06,8.92784e+06,0,0,0,0,99.3022,98.274,8.62873,0,1,1.48818,1.37759,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,7.43419,0.05,0,2.06967,2.37207,0,0.423698,4.47552,3.94875e+06,2.70226e+06,8.17262e+06,0,0,0,0,99.3022,98.274,9.26957,0,1,1.68031,1.37791,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37891e+07,0,0,0,0
85.139,85.139,5.33959,0.05,0,2.07023,2.37263,0,0.387857,4.47552,3.94875e+06,2.70226e+06,8.17482e+06,0,0,0,0,99.3022,98.274,7.73232,0,1,1.68063,1.37823,0,1.29821,2.1168,8.20631e+06,3.61194e+06,1.37918e+07,0,0,0,0
85.139,85.139,5.3834,0.05,0,2.07079,2.37319,0,0.387961,4.47552,3.94875e+06,2.70226e+06,8.17701e+06,0,0,0,0,99.3022,98.274,6.31077,0,1,1.68096,1.37856,0,1.29846,2.1168,8.20631e+06,3.61194e+06,1.37944e+07,0,0,0,0
85.139,85.139,4.93785,0.05,0,2.07134,2.37374,0,0.388065,4.47552,3.94875e+06,2.70226e+06,8.17921e+06,0,0,0,0,99.3022,98.274,6.91565,0,1,1.68128,1.37888,0,1.29871,2.1168,8.20631e+06,3.61194e+06,1.37971e+07,0,0,0,0
85.139,85.139,6.3044,0.05,0,2.15865,2.46105,0,0.388169,4.47552,3.94875e+06,2.70226e+06,8.52397e+06,0,0,0,0,99.3022,98.274,4.98054,0,1,1.73707,1.43467,0,1.29896,2.1168,8.20631e+06,3.61194e+06,1.4255e+07,0,0,0,0
85.139,85.139,6.62056,0.05,0,2.18202,2.46163,0,0.404531,4.47552,3.94875e+06,2.70226e+06,8.61625e+06,0,0,0,0,99.3022,98.274,6.27059,0,1,1.71462,1.43501,0,1.34206,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,5.22038,0.05,0,2.18293,2.4622,0,0.408911,4.47552,3.94875e+06,2.70226e+06,8.61986e+06,0,0,0,0,99.3022,98.274,5.304,0,1,1.71462,1.43535,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.51761,0.05,0,2.18385,2.46278,0,0.409082,4.47552,3.94875e+06,2.70226e+06,8.62347e+06,0,0,0,0,99.3022,98.274,4.88075,0,1,1.71462,1.43568,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.79389,0.05,0,2.15081,2.42941,0,0.409253,4.47552,3.94875e+06,2.70226e+06,8.49302e+06,0,0,0,0,99.3022,98.274,5.40159,0,1,1.69305,1.41446,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,4.22239,0.05,0,2.13015,2.42998,0,0.403062,4.47552,3.94875e+06,2.70226e+06,8.41144e+06,0,0,0,0,99.3022,98.274,4.97125,0,1,1.71461,1.41479,0,1.30805,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.73778,0.05,0,2.13105,2.43055,0,0.399191,4.47552,3.94875e+06,2.70226e+06,8.415e+06,0,0,0,0,99.3022,98.274,4.35664,0,1,1.71461,1.41512,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.40559,0.04,0,2.13196,2.43112,0,0.39936,4.47552,3.94875e+06,2.70226e+06,8.41856e+06,0,0,0,0,99.3022,98.274,3.99065,0,1,1.71461,1.41545,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.28991,0.04,0,2.24821,2.54704,0,0.399529,4.47552,3.94875e+06,2.70226e+06,8.87762e+06,0,0,0,0,99.3022,98.274,4.44573,0,1,1.79116,1.49233,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.46988e+07,0,0,0,0
85.139,85.139,3.4267,0.02,0,2.32568,2.54764,0,0.421315,4.47552,3.94875e+06,2.70226e+06,9.18354e+06,0,0,0,0,99.3022,98.274,4.58108,0,1,1.71463,1.49268,0,1.38385,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,3.12532,0.01,0,2.54823,2.54823,0,0.435833,4.47552,3.94875e+06,2.70226e+06,1.00623e+07,0,0,0,0,99.3022,98.274,3.85375,0,1,1.49303,1.49303,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22522e+07,0,0,0,0
85.0969,85.139,2.76315,0.01,0,2.54883,2.54883,0,0.477539,4.47552,3.94875e+06,2.70226e+06,1.00647e+07,0,0,0,0,99.3022,98.274,3.44494,0,1,1.49338,1.49338,0,1.15351,2.1168,8.20631e+06,3.61194e+06,1.22551e+07,0,0,0,0
85.0861,85.139,2.57305,0.04,0,2.32853,2.54943,0,0.477651,4.47552,3.94875e+06,2.70226e+06,9.19477e+06,0,0,0,0,99.3022,98.274,3.59036,0,1,1.71463,1.49373,0,1.15378,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.0903,85.139,2.57619,0.02,0,2.30664,2.52719,0,0.436366,4.47552,3.94875e+06,2.70226e+06,9.10833e+06,0,0,0,0,99.3022,98.274,3.28233,0,1,1.75675,1.5362,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.44164e+07,0,0,0,0
84.8423,85.139,2.35676,0.02,0,2.3497,2.52778,0,0.432264,4.47552,3.94875e+06,2.70226e+06,9.27837e+06,0,0,0,0,99.3022,98.274,3.28738,0,1,1.71464,1.53656,0,1.35726,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
84.3773,85.139,2.12802,0.02,0,2.35065,2.52837,0,0.440333,4.47552,3.94875e+06,2.70226e+06,9.28214e+06,0,0,0,0,99.3022,98.274,2.94568,0,1,1.71464,1.53692,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
83.8505,85.139,2.02705,0.03,0,2.3516,2.52897,0,0.440512,4.47552,3.94875e+06,2.70226e+06,9.2859e+06,0,0,0,0,99.2657,98.274,2.86421,0,1,1.71464,1.53728,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
83.2755,85.139,2.01196,0.03,0,2.41159,2.5886,0,0.440691,4.47552,3.94875e+06,2.70226e+06,9.52278e+06,0,0,0,0,99.0828,98.274,2.61963,0,1,1.75221,1.57521,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.43792e+07,0,0,0,0
82.6198,85.139,1.95783,0.03,0,2.45013,2.5892,0,0.451933,4.47552,3.94875e+06,2.70226e+06,9.67497e+06,0,0,0,0,98.8795,98.274,2.57894,0,1,1.71465,1.57558,0,1.35376,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
81.7536,85.139,1.73826,0.03,0,2.45111,2.58981,0,0.459155,4.47552,3.94875e+06,2.70226e+06,9.67883e+06,0,0,0,0,98.6452,98.274,2.35153,0,1,1.71465,1.57595,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
80.7438,85.139,1.57574,0.03,0,2.45209,2.59042,0,0.459338,4.47552,3.94875e+06,2.70226e+06,9.68268e+06,0,0,0,0,98.4019,98.274,2.30111,0,1,1.71465,1.57632,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
79.3996,85.139,1.37961,0.03,0,2.62611,2.76407,0,0.459521,4.47552,3.94875e+06,2.70226e+06,1.03698e+07,0,0,0,0,98.0777,98.274,2.32756,0,1,1.8504,1.71244,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.51849e+07,0,0,0,0
