0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1746,85.139,2.07585,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.42245,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.4083,85.139,3.33574,0,0,2.47027,2.47027,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75446e+06,0,0,0,0,99.3022,98.274,4.24789,0,1,1.4329,1.4329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17588e+07,0,0,0,0
85.139,85.139,6.6005,0,0,2.47076,2.47076,0,0.462928,4.47552,3.94875e+06,2.70226e+06,9.75641e+06,0,0,0,0,99.3022,98.274,6.27307,0,1,1.43319,1.43319,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,7.95781,0,0,2.47125,2.47125,0,0.46302,4.47552,3.94875e+06,2.70226e+06,9.75836e+06,0,0,0,0,99.3022,98.274,6.37047,0,1,1.43348,1.43348,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,8.16334,0,0,2.71284,2.71284,0,0.463113,4.47552,3.94875e+06,2.70226e+06,1.07123e+07,0,0,0,0,99.3022,98.274,6.29244,0,1,1.60234,1.60234,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.31493e+07,0,0,0,0
85.139,85.139,4.66274,0,0,2.71338,2.71338,0,0.508386,4.47552,3.94875e+06,2.70226e+06,1.07145e+07,0,0,0,0,99.3022,98.274,4.89563,0,1,1.60266,1.60266,0,1.23797,2.1168,8.20631e+06,3.61194e+06,1.31519e+07,0,0,0,0
85.139,85.139,4.61312,0,0,2.71392,2.71392,0,0.508487,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,6.01383,0,1,1.60298,1.60298,0,1.23822,2.1168,8.20631e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,4.88373,0,0,2.71446,2.71446,0,0.508589,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,5.79712,0,1,1.6033,1.6033,0,1.23846,2.1168,8.20631e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,5.34901,0,0,2.37086,2.37086,0,0.508691,4.47552,3.94875e+06,2.70226e+06,9.36194e+06,0,0,0,0,99.3022,98.274,4.37364,0,1,1.37721,1.37721,0,1.23871,2.1168,8.20631e+06,3.61194e+06,1.13018e+07,0,0,0,0
85.139,85.139,8.33742,0,0,2.37134,2.37134,0,0.4443,4.47552,3.94875e+06,2.70226e+06,9.36381e+06,0,0,0,0,99.3022,98.274,6.00428,0,1,1.37748,1.37748,0,1.06403,2.1168,8.20631e+06,3.61194e+06,1.1304e+07,0,0,0,0
