0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12482,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.68116,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,2.18915,2.47081,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64439e+06,0,0,0,0,99.3022,98.274,5.26906,0,1,1.71488,1.43322,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.67426,0.05,0,2.19078,2.47185,0,0.410246,4.47552,3.94875e+06,2.70226e+06,8.65086e+06,0,0,0,0,99.3022,98.274,4.21529,0,1,1.71488,1.43382,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.3885,0.05,0,2.19242,2.47288,0,0.410553,4.47552,3.94875e+06,2.70226e+06,8.65733e+06,0,0,0,0,99.3022,98.274,3.90425,0,1,1.71488,1.43442,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.89518,0.05,0,2.43536,2.71522,0,0.41086,4.47552,3.94875e+06,2.70226e+06,9.61664e+06,0,0,0,0,99.3022,98.274,2.70973,0,1,1.88361,1.60375,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,4.07858,0.05,0,2.60583,2.71636,0,0.456387,4.47552,3.94875e+06,2.70226e+06,1.02898e+07,0,0,0,0,99.3022,98.274,2.88247,0,1,1.71495,1.60442,0,1.45528,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.33758,0.05,0,2.60764,2.7175,0,0.488333,4.47552,3.94875e+06,2.70226e+06,1.02969e+07,0,0,0,0,99.3022,98.274,4.9724,0,1,1.71495,1.6051,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.46873,0.05,0,2.60946,2.71864,0,0.488672,4.47552,3.94875e+06,2.70226e+06,1.03041e+07,0,0,0,0,99.3022,98.274,4.54428,0,1,1.71495,1.60577,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.66989,0.05,0,2.26652,2.37503,0,0.489012,4.47552,3.94875e+06,2.70226e+06,8.94992e+06,0,0,0,0,99.3022,98.274,5.28483,0,1,1.48814,1.37963,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.037,0.05,0,2.07363,2.37603,0,0.424746,4.47552,3.94875e+06,2.70226e+06,8.18823e+06,0,0,0,0,99.3022,98.274,3.33533,0,1,1.68261,1.38021,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.3808e+07,0,0,0,0
85.139,85.139,3.52251,0.05,0,2.07462,2.37702,0,0.388597,4.47552,3.94875e+06,2.70226e+06,8.19216e+06,0,0,0,0,99.3022,98.274,3.05509,0,1,1.68318,1.38078,0,1.29998,2.1168,8.20631e+06,3.61194e+06,1.38127e+07,0,0,0,0
85.139,85.139,4.7475,0.05,0,2.07562,2.37802,0,0.388784,4.47552,3.94875e+06,2.70226e+06,8.19609e+06,0,0,0,0,99.3022,98.274,2.952,0,1,1.68376,1.38136,0,1.30043,2.1168,8.20631e+06,3.61194e+06,1.38175e+07,0,0,0,0
85.139,85.139,4.26176,0.05,0,2.07661,2.37901,0,0.388971,4.47552,3.94875e+06,2.70226e+06,8.20003e+06,0,0,0,0,98.9597,98.274,3.22388,0,1,1.68434,1.38194,0,1.30088,2.1168,8.20631e+06,3.61194e+06,1.38222e+07,0,0,0,0
85.139,85.139,3.65114,0.05,0,2.16457,2.46697,0,0.389157,4.47552,3.94875e+06,2.70226e+06,8.54735e+06,0,0,0,0,99.0597,98.274,1.97241,0,1,1.74052,1.43812,0,1.30132,2.1168,8.20631e+06,3.61194e+06,1.42833e+07,0,0,0,0
85.139,85.139,3.6306,0.05,0,2.19185,2.468,0,0.405641,4.47552,3.94875e+06,2.70226e+06,8.65506e+06,0,0,0,0,99.3022,98.274,3.79208,0,1,1.71488,1.43873,0,1.34473,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.27631,0.05,0,2.19348,2.46904,0,0.410752,4.47552,3.94875e+06,2.70226e+06,8.66152e+06,0,0,0,0,99.0557,98.274,2.93125,0,1,1.71488,1.43933,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
84.9914,85.139,2.5088,0.05,0,2.19512,2.47007,0,0.411059,4.47552,3.94875e+06,2.70226e+06,8.66798e+06,0,0,0,0,99.1352,98.274,2.03647,0,1,1.71488,1.43993,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.83633,0.07,0,2.10834,2.43705,0,0.411366,4.47552,3.94875e+06,2.70226e+06,8.32531e+06,0,0,0,0,99.3022,98.274,2.67286,0,1,1.6616,1.4189,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.36356e+07,0,0,0,0
84.8413,85.139,2.33482,0.05,0,2.14269,2.43807,0,0.395103,4.47552,3.94875e+06,2.70226e+06,8.46095e+06,0,0,0,0,99.3022,98.274,2.50377,0,1,1.71487,1.4195,0,1.28375,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
84.4541,85.139,2.18981,0.07,0,2.0899,2.43909,0,0.40154,4.47552,3.94875e+06,2.70226e+06,8.25249e+06,0,0,0,0,99.3022,98.274,2.44933,0,1,1.6832,1.42009,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.38128e+07,0,0,0,0
85.139,85.139,3.41053,0.07,0,2.09149,2.44011,0,0.391647,4.47552,3.94875e+06,2.70226e+06,8.25877e+06,0,0,0,0,99.3022,98.274,3.00806,0,1,1.68318,1.42069,0,1.30044,2.1168,8.20631e+06,3.61194e+06,1.38127e+07,0,0,0,0
84.7023,85.139,2.24913,0.04,0,2.26333,2.55693,0,0.391945,4.47552,3.94875e+06,2.70226e+06,8.93734e+06,0,0,0,0,99.3022,98.274,2.61014,0,1,1.79172,1.49812,0,1.30043,2.1168,8.20631e+06,3.61194e+06,1.47034e+07,0,0,0,0
84.21,85.139,2.16528,0.06,0,2.28478,2.558,0,0.424149,4.47552,3.94875e+06,2.70226e+06,9.02203e+06,0,0,0,0,99.3022,98.274,2.77619,0,1,1.68148,1.49875,0,1.38428,2.1168,8.20631e+06,3.61194e+06,1.37987e+07,0,0,0,0
83.5657,85.139,2.03206,0.05,0,2.34354,2.55907,0,0.428168,4.47552,3.94875e+06,2.70226e+06,9.25404e+06,0,0,0,0,99.3022,98.274,2.81193,0,1,1.71491,1.49937,0,1.29911,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
82.85,85.139,1.94991,0.04,0,2.34523,2.56014,0,0.439179,4.47552,3.94875e+06,2.70226e+06,9.26074e+06,0,0,0,0,99.3022,98.274,2.72816,0,1,1.71491,1.5,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
82.0121,85.139,1.80603,0.04,0,2.34693,2.56121,0,0.439497,4.47552,3.94875e+06,2.70226e+06,9.26744e+06,0,0,0,0,98.9397,98.274,2.41728,0,1,1.71491,1.50063,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
81.0229,85.139,1.5658,0.03,0,2.32568,2.53933,0,0.439815,4.47552,3.94875e+06,2.70226e+06,9.18353e+06,0,0,0,0,98.4631,98.274,1.63679,0,1,1.75723,1.54358,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.44204e+07,0,0,0,0
79.8696,85.139,1.42968,0.02,0,2.36969,2.54039,0,0.435832,4.47552,3.94875e+06,2.70226e+06,9.35732e+06,0,0,0,0,98.0044,98.274,1.46492,0,1,1.71493,1.54422,0,1.35764,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
78.627,85.139,1.31183,0.03,0,2.3714,2.54145,0,0.44408,4.47552,3.94875e+06,2.70226e+06,9.36406e+06,0,0,0,0,97.476,98.274,1.43342,0,1,1.71493,1.54487,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
77.334,85.139,1.22895,0.05,0,2.3731,2.54252,0,0.4444,4.47552,3.94875e+06,2.70226e+06,9.3708e+06,0,0,0,0,96.8658,98.274,1.38169,0,1,1.71493,1.54551,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
76.0099,85.139,1.23966,0.04,0,2.43417,2.60294,0,0.44472,4.47552,3.94875e+06,2.70226e+06,9.61194e+06,0,0,0,0,96.2446,98.274,1.38115,0,1,1.75271,1.58394,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.43833e+07,0,0,0,0
74.625,85.139,1.19864,0.04,0,2.47369,2.60403,0,0.456164,4.47552,3.94875e+06,2.70226e+06,9.76798e+06,0,0,0,0,95.5969,98.274,1.35319,0,1,1.71494,1.5846,0,1.35414,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
73.1752,85.139,1.11923,0.04,0,2.47544,2.60511,0,0.463569,4.47552,3.94875e+06,2.70226e+06,9.77488e+06,0,0,0,0,94.8557,98.274,1.27462,0,1,1.71494,1.58526,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
71.6472,85.139,1.02728,0.04,0,2.47719,2.6062,0,0.463897,4.47552,3.94875e+06,2.70226e+06,9.78179e+06,0,0,0,0,94.271,98.274,1.20245,0,1,1.71494,1.58593,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
70.1689,85.139,1.20075,0.04,0,2.65307,2.78142,0,0.464225,4.47552,3.94875e+06,2.70226e+06,1.04763e+07,0,0,0,0,93.3444,98.274,1.46628,0,1,1.85154,1.72319,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.51943e+07,0,0,0,0
68.4444,85.139,1.04702,0.04,0,2.78258,2.78258,0,0.497185,4.47552,3.94875e+06,2.70226e+06,1.09877e+07,0,0,0,0,92.5454,98.274,1.0708,0,1,1.72391,1.72391,0,1.4305,2.1168,8.20631e+06,3.61194e+06,1.41469e+07,0,0,0,0
66.933,85.139,1.24681,0.04,0,2.78374,2.78374,0,0.521456,4.47552,3.94875e+06,2.70226e+06,1.09923e+07,0,0,0,0,91.7344,98.274,1.17542,0,1,1.72463,1.72463,0,1.33189,2.1168,8.20631e+06,3.61194e+06,1.41528e+07,0,0,0,0
65.3403,85.139,1.09939,0.07,0,2.72278,2.7849,0,0.521673,4.47552,3.94875e+06,2.70226e+06,1.07516e+07,0,0,0,0,90.9065,98.274,1.11403,0,1,1.68686,1.72535,0,1.33245,2.1168,8.20631e+06,3.61194e+06,1.38429e+07,0,0,0,0
63.5383,85.139,0.886658,0.07,0,2.72392,2.78607,0,0.51025,4.47552,3.94875e+06,2.70226e+06,1.07561e+07,0,0,0,0,90.0231,98.274,0.997406,0,1,1.68756,1.72606,0,1.30327,2.1168,8.20631e+06,3.61194e+06,1.38487e+07,0,0,0,0
61.7654,85.139,0.718857,0.08,0,2.58164,2.70219,0,0.510463,4.47552,3.94875e+06,2.70226e+06,1.01942e+07,0,0,0,0,89.1408,98.274,0.921495,0,1,1.57037,1.6437,0,1.30381,2.1168,8.20631e+06,3.61194e+06,1.2887e+07,0,0,0,0
60.3099,85.139,0.858591,0.12,0,2.33124,2.70331,0,0.483799,4.47552,3.94875e+06,3.24271e+06,9.20547e+06,0,0,0,0,88.7732,98.274,0.909047,0,1,1.53157,1.64439,0,1.21327,2.1168,8.20631e+06,4.33432e+06,1.25685e+07,0,0,0,0
59.3043,85.139,1.33327,0.12,0,2.33292,2.70444,0,0.436874,4.47552,3.94875e+06,3.24271e+06,9.21213e+06,0,0,0,0,88.2423,98.274,1.58493,0,1,1.53149,1.64507,0,1.18329,2.1168,8.20631e+06,4.33432e+06,1.25679e+07,0,0,0,0
58.0965,85.139,1.16134,0.12,0,2.33461,2.70557,0,0.43719,4.47552,3.94875e+06,3.24271e+06,9.2188e+06,0,0,0,0,88.076,98.274,1.24175,0,1,1.53142,1.64576,0,1.18323,2.1168,8.20631e+06,4.33432e+06,1.25673e+07,0,0,0,0
57.5534,85.139,1.84644,0.13,0,2.27418,2.63678,0,0.437506,4.47552,3.94875e+06,3.24271e+06,8.98015e+06,0,0,0,0,87.8107,98.274,1.65092,0,1,1.46403,1.57069,0,1.18317,2.1168,8.20631e+06,4.33432e+06,1.20143e+07,0,0,0,0
56.9901,85.139,1.75442,0.13,0,2.20009,2.63787,0,0.426181,4.47552,3.94875e+06,3.24271e+06,8.68759e+06,0,0,0,0,87.6454,98.274,1.53226,0,1,1.53968,1.57135,0,1.13111,2.1168,8.20631e+06,4.33432e+06,1.26351e+07,0,0,0,0
56.9697,85.139,2.31576,0.13,0,2.20172,2.63897,0,0.412296,4.47552,3.94875e+06,3.24271e+06,8.69403e+06,0,0,0,0,87.7783,98.274,3.70967,0,1,1.53961,1.572,0,1.18956,2.1168,8.20631e+06,4.33432e+06,1.26345e+07,0,0,0,0
60.7422,85.139,6.29261,0.13,0,2.20335,2.64007,0,0.412602,4.47552,3.94875e+06,3.24271e+06,8.70048e+06,0,0,0,0,88.7629,98.274,7.01765,0,1,1.53954,1.57266,0,1.1895,2.1168,8.20631e+06,4.33432e+06,1.26339e+07,0,0,0,0
61.5371,85.139,3.15684,0.14,0,2.02826,2.44226,0,0.412908,4.47552,3.94875e+06,3.24271e+06,8.00907e+06,0,0,0,0,89.0994,98.274,2.50722,0,1,1.39906,1.41528,0,1.18945,2.1168,8.20631e+06,4.33432e+06,1.14811e+07,0,0,0,0
61.7288,85.139,2.4887,0.13,0,1.87178,2.44328,0,0.380095,4.47552,3.94875e+06,3.24271e+06,7.39119e+06,0,0,0,0,89.1541,98.274,2.27642,0,1,1.55696,1.41587,0,1.08091,2.1168,8.20631e+06,4.33432e+06,1.27769e+07,0,0,0,0
62.8497,85.139,3.44739,0.13,0,1.87327,2.4443,0,0.350772,4.47552,3.94875e+06,3.24271e+06,7.39709e+06,0,0,0,0,89.6027,98.274,3.69333,0,1,1.55689,1.41646,0,1.20291,2.1168,8.20631e+06,4.33432e+06,1.27763e+07,0,0,0,0
65.7024,85.139,5.2583,0.09,0,1.87477,2.44532,0,0.351051,4.47552,3.94875e+06,3.24271e+06,7.40299e+06,0,0,0,0,89.7802,98.274,2.70844,0,1,1.55683,1.41705,0,1.20286,2.1168,8.20631e+06,4.33432e+06,1.27758e+07,0,0,0,0
72.0939,85.139,8.77112,0.1,0,1.87626,2.44633,0,0.351331,4.47552,3.94875e+06,3.24271e+06,7.40889e+06,0,0,0,0,90.2928,98.274,3.46689,0,1,1.55676,1.41764,0,1.2028,2.1168,8.20631e+06,4.33432e+06,1.27753e+07,0,0,0,0
74.2784,85.139,4.96749,0.05,0,2.22736,2.524,0,0.351611,4.47552,3.94875e+06,2.70226e+06,8.79527e+06,0,0,0,0,91.0888,98.274,4.38877,0,1,1.76071,1.46407,0,1.20275,2.1168,8.20631e+06,3.61194e+06,1.4449e+07,0,0,0,0
82.368,85.139,11.2442,0.04,0,2.27481,2.52502,0,0.417406,4.47552,3.94875e+06,2.70226e+06,8.98265e+06,0,0,0,0,93.1017,98.274,7.59338,0,1,1.71487,1.46466,0,1.36033,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.0348,85.139,5.63347,0.03,0,2.27642,2.52603,0,0.426299,4.47552,3.94875e+06,2.70226e+06,8.989e+06,0,0,0,0,94.6335,98.274,6.41041,0,1,1.71487,1.46525,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.18816,0.04,0,2.27803,2.52705,0,0.4266,4.47552,3.94875e+06,2.70226e+06,8.99535e+06,0,0,0,0,96.4393,98.274,7.09688,0,1,1.71487,1.46584,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.39035,0.02,0,2.52622,2.77465,0,0.426902,4.47552,3.94875e+06,2.70226e+06,9.9754e+06,0,0,0,0,97.7987,98.274,5.93218,0,1,1.88729,1.63886,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.54877e+07,0,0,0,0
