0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50534e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.49634e+07,-847092,847092,1.33585e+07
0,0,0,0,0,2.49683e+07,-845827,845827,1.33585e+07
0,0,0,0,0,2.49733e+07,-844563,844563,1.33585e+07
0,0,0,0,0,2.75459e+07,-843299,843299,1.33585e+07
0,0,0,0,0,2.67625e+07,-334847,334847,1.33585e+07
0,0,0,0,0,2.6768e+07,-333433,333433,1.33585e+07
0,0,0,0,0,2.67735e+07,-332019,332019,1.33585e+07
0,0,0,0,0,2.32409e+07,-330604,330604,1.33585e+07
0,0,0,0,0,2.41481e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.41548e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.41614e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.41681e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.50522e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.49474e+07,-837606,837606,1.33585e+07
0,0,0,0,0,2.49523e+07,-836340,836340,1.33585e+07
0,0,0,0,0,2.49573e+07,-835073,835073,1.33585e+07
0,0,0,0,0,2.46201e+07,-833807,833807,1.33585e+07
0,0,0,0,0,2.4726e+07,-897459,897459,1.33585e+07
0,0,0,0,0,2.47308e+07,-896210,896210,1.33585e+07
0,0,0,0,0,2.47357e+07,-894962,894962,1.33585e+07
0,0,0,0,0,2.5933e+07,-893713,893713,1.33585e+07
0,0,0,0,0,2.55797e+07,-661974,661974,1.33585e+07
0,0,0,0,0,2.55848e+07,-660657,660657,1.33585e+07
0,0,0,0,0,2.559e+07,-659340,659340,1.33585e+07
0,0,0,0,0,2.55951e+07,-658022,658022,1.33585e+07
0,0,0,0,0,2.58815e+07,-656704,656704,1.33585e+07
0,0,0,0,0,2.56893e+07,-528519,528519,1.33585e+07
0,0,0,0,0,2.56945e+07,-527163,527163,1.33585e+07
0,0,0,0,0,2.56997e+07,-525807,525807,1.33585e+07
0,0,0,0,0,2.6301e+07,-524450,524450,1.33585e+07
0,0,0,0,0,2.61302e+07,-409895,409895,1.33585e+07
0,0,0,0,0,2.61355e+07,-408504,408504,1.33585e+07
0,0,0,0,0,2.61408e+07,-407113,407113,1.33585e+07
0,0,0,0,0,2.81253e+07,-405722,405722,1.33585e+07
0,0,0,0,0,2.75021e+07,0,0,1.33585e+07
0,0,0,0,0,2.75102e+07,0,0,1.33585e+07
0,0,0,0,0,2.75182e+07,0,0,1.33585e+07
0,0,0,0,0,2.75263e+07,0,0,1.33585e+07
0,0,0,0,0,2.64214e+07,0,0,1.33585e+07
0,0,0,0,0,2.67969e+07,-236353,236353,1.33585e+07
0,0,0,0,0,2.68024e+07,-234912,234912,1.33585e+07
0,0,0,0,0,2.68079e+07,-233471,233471,1.33585e+07
0,0,0,0,0,2.58321e+07,-232030,232030,1.33585e+07
0,0,0,0,0,2.61898e+07,-457188,457188,1.33585e+07
0,0,0,0,0,2.61951e+07,-455812,455812,1.33585e+07
0,0,0,0,0,2.62005e+07,-454436,454436,1.33585e+07
0,0,0,0,0,2.39307e+07,-453060,453060,1.33585e+07
0,0,0,0,0,2.46476e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.46544e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.46612e+07,-909456,909456,1.33585e+07
0,0,0,0,0,2.4668e+07,-909456,909456,1.33585e+07
0,0,0,6.1071e+07,0.000745969,2.54162e+07,-909456,909456,1.33585e+07
0,0,0,6.1071e+07,0,2.52231e+07,-780982,780982,1.33585e+07
0,0,0,6.1071e+07,0,2.5228e+07,-779741,779741,1.33585e+07
0,0,0,6.1071e+07,0,2.52328e+07,-778499,778499,1.33585e+07
0,0,0,6.1071e+07,0,2.78446e+07,-777257,777257,1.33585e+07
0,0,0,6.1071e+07,0,2.70491e+07,-261066,261066,1.33585e+07
0,0,0,6.1071e+07,0,2.70545e+07,-259678,259678,1.33585e+07
0,0,0,6.1071e+07,0,2.70599e+07,-258289,258289,1.33585e+07
0,0,0,6.1071e+07,0,2.34731e+07,-256900,256900,1.33585e+07
0,0,0,6.1071e+07,0,2.44949e+07,-909456,909456,1.33585e+07
0,0,0,6.1071e+07,0,2.45015e+07,-909456,909456,1.33585e+07
0,0,0,6.1071e+07,0,2.4508e+07,-909456,909456,1.33585e+07
0,0,0,6.1071e+07,0,2.45146e+07,-909456,909456,1.33585e+07
0,0,0,6.1071e+07,0,2.54119e+07,-909456,909456,1.33585e+07
0,0,0,6.1071e+07,0,2.52047e+07,-771899,771899,1.33585e+07
0,0,0,6.1071e+07,0,2.52096e+07,-770656,770656,1.33585e+07
0,0,0,6.1071e+07,0,2.52144e+07,-769413,769413,1.33585e+07
0,0,0,6.1071e+07,0,2.48719e+07,-768169,768169,1.33585e+07
0,0,0,6.1071e+07,0,2.49793e+07,-832829,832829,1.33585e+07
0,0,0,6.1071e+07,0,2.49841e+07,-831604,831604,1.33585e+07
0,0,0,6.1071e+07,0,2.49889e+07,-830378,830378,1.33585e+07
0,0,0,6.1071e+07,0,2.62041e+07,-829151,829151,1.33585e+07
0,0,0,6.1071e+07,0,2.58453e+07,-593947,593947,1.33585e+07
0,0,0,6.1071e+07,0,2.58503e+07,-592653,592653,1.33585e+07
0,0,0,6.1071e+07,0,2.58554e+07,-591360,591360,1.33585e+07
0,0,0,6.1071e+07,0,2.58604e+07,-590066,590066,1.33585e+07
0,0,0,6.1071e+07,0,2.61509e+07,-588772,588772,1.33585e+07
0,0,0,6.1071e+07,0,2.59557e+07,-458697,458697,1.33585e+07
0,0,0,6.1071e+07,0,2.59608e+07,-457365,457365,1.33585e+07
0,0,0,6.1071e+07,0,2.59659e+07,-456034,456034,1.33585e+07
0,0,0,6.1071e+07,0,2.6576e+07,-454702,454702,1.33585e+07
0,0,0,6.1071e+07,0,2.64025e+07,-338468,338468,1.33585e+07
0,0,0,6.1071e+07,0,2.64077e+07,-337103,337103,1.33585e+07
0,0,0,6.1071e+07,0,2.64129e+07,-335737,335737,1.33585e+07
0,0,0,6.1071e+07,0,2.8427e+07,-334371,334371,1.33585e+07
0,0,0,6.1071e+07,0,2.79147e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.79226e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.79305e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.79384e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.68168e+07,0,0,1.33585e+07
0,0,0,6.1071e+07,0,2.70776e+07,-162746,162746,1.33585e+07
0,0,0,6.1071e+07,0,2.7083e+07,-161332,161332,1.33585e+07
0,0,0,6.1071e+07,0,2.70884e+07,-159917,159917,1.33585e+07
0,0,0,6.1071e+07,0,2.60978e+07,-158502,158502,1.33585e+07
0,0,0,6.1071e+07,0,2.64607e+07,-387068,387068,1.33585e+07
0,0,0,6.1071e+07,0,2.64659e+07,-385718,385718,1.33585e+07
0,0,0,6.1071e+07,0,2.64712e+07,-384367,384367,1.33585e+07
0,0,0,6.1071e+07,0,2.41675e+07,-383015,383015,1.33585e+07
0,0,0,6.1071e+07,0,2.49181e+07,-861193,861193,1.33585e+07
0,0,0,6.1071e+07,0,2.49229e+07,-859977,859977,1.33585e+07
0,0,0,6.1071e+07,0,2.49277e+07,-858760,858760,1.33585e+07
0,0,0,6.1071e+07,0,2.49325e+07,-857543,857543,1.33585e+07
0,0,0,6.1071e+07,0.000745969,2.56896e+07,-856326,856326,1.33585e+07
0,0,0,6.1071e+07,0,2.5478e+07,-716079,716079,1.33585e+07
0,0,0,6.1071e+07,0,2.54828e+07,-714863,714863,1.33585e+07
0,0,0,6.1071e+07,0,2.54876e+07,-713648,713648,1.33585e+07
0,0,0,6.1071e+07,0,2.81379e+07,-712431,712431,1.33585e+07
0,0,0,6.1071e+07,0,2.73303e+07,-188646,188646,1.33585e+07
