0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27182e+07,-769720,769720,1.21551e+07
0,0,0,0,0,2.22762e+07,-1.21479e+06,1.21479e+06,1.21551e+07
0,0,0,0,0,2.50626e+07,-767598,767598,1.21551e+07
0,0,0,0,0,2.43495e+07,-305082,305082,1.21551e+07
0,0,0,0,0,2.43541e+07,-303895,303895,1.21551e+07
0,0,0,0,0,2.43587e+07,-302708,302708,1.21551e+07
0,0,0,0,0,2.11445e+07,-301521,301521,1.21551e+07
0,0,0,0,0,2.19685e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19741e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19797e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19853e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26949e+07,-763310,763310,1.21551e+07
0,0,0,0,0,2.26991e+07,-762248,762248,1.21551e+07
0,0,0,0,0,2.27032e+07,-761185,761185,1.21551e+07
0,0,0,0,0,2.23962e+07,-760122,760122,1.21551e+07
0,0,0,0,0,2.24921e+07,-818106,818106,1.21551e+07
0,0,0,0,0,2.24963e+07,-817059,817059,1.21551e+07
0,0,0,0,0,2.25004e+07,-816011,816011,1.21551e+07
0,0,0,0,0,2.35889e+07,-814963,814963,1.21551e+07
0,0,0,0,0,2.32672e+07,-604289,604289,1.21551e+07
0,0,0,0,0,2.32715e+07,-603183,603183,1.21551e+07
0,0,0,0,0,2.32759e+07,-602078,602078,1.21551e+07
0,0,0,0,0,2.32802e+07,-600972,600972,1.21551e+07
0,0,0,0,0,2.35402e+07,-599865,599865,1.21551e+07
0,0,0,0,0,2.33651e+07,-483389,483389,1.21551e+07
0,0,0,0,0,2.33694e+07,-482252,482252,1.21551e+07
0,0,0,0,0,2.33738e+07,-481113,481113,1.21551e+07
0,0,0,0,0,2.39202e+07,-479975,479975,1.21551e+07
0,0,0,0,0,2.37645e+07,-375905,375905,1.21551e+07
0,0,0,0,0,2.3769e+07,-374738,374738,1.21551e+07
0,0,0,0,0,2.37734e+07,-373571,373571,1.21551e+07
0,0,0,0,0,2.55774e+07,-372403,372403,1.21551e+07
0,0,0,0,0,2.50047e+07,0,0,1.21551e+07
0,0,0,0,0,2.50115e+07,0,0,1.21551e+07
0,0,0,0,0,2.50183e+07,0,0,1.21551e+07
0,0,0,0,0,2.5025e+07,0,0,1.21551e+07
0,0,0,0,0,2.402e+07,0,0,1.21551e+07
0,0,0,0,0,2.33714e+07,-1.2149e+06,1.2149e+06,1.21551e+07
0,0,0,0,0,2.33757e+07,-1.21396e+06,1.21396e+06,1.21551e+07
0,0,0,0,0,2.33801e+07,-1.21302e+06,1.21302e+06,1.21551e+07
0,0,0,0,0,2.25293e+07,-1.1751e+06,1.1751e+06,1.21551e+07
0,0,0,0,0,2.1414e+07,-2.8201e+06,2.8201e+06,1.37461e+07
0,0,0,0,0,2.14178e+07,-2.81959e+06,2.81959e+06,1.37461e+07
0,0,0,0,0,2.14216e+07,-2.81909e+06,2.81909e+06,1.37461e+07
0,0,0,0,0,1.95718e+07,-2.6043e+06,2.6043e+06,1.37461e+07
0,0,0,0,0,2.02161e+07,-3.01572e+06,3.01572e+06,1.37461e+07
0,0,0,0,0,2.02212e+07,-3.01631e+06,3.01631e+06,1.37461e+07
0,0,0,0,0,2.02263e+07,-3.0169e+06,3.0169e+06,1.37461e+07
0,0,0,0,0,2.02314e+07,-3.0175e+06,3.0175e+06,1.37461e+07
0,0,0,6.59446e+07,0.000745969,2.08405e+07,-3.08791e+06,3.08791e+06,1.37461e+07
0,0,0,6.59446e+07,0,2.2932e+07,-715298,715298,1.21551e+07
0,0,0,6.59446e+07,0,2.29361e+07,-714256,714256,1.21551e+07
0,0,0,6.59446e+07,0,2.24878e+07,-1.16565e+06,1.16565e+06,1.21551e+07
0,0,0,6.59446e+07,0,2.53133e+07,-712172,712172,1.21551e+07
0,0,0,6.59446e+07,0,2.459e+07,-243160,243160,1.21551e+07
0,0,0,6.59446e+07,0,2.45945e+07,-241995,241995,1.21551e+07
0,0,0,6.59446e+07,0,2.45991e+07,-240830,240830,1.21551e+07
0,0,0,6.59446e+07,0,2.13394e+07,-239664,239664,1.21551e+07
0,0,0,6.59446e+07,0,2.22595e+07,-827527,827527,1.21551e+07
0,0,0,6.59446e+07,0,2.2265e+07,-827527,827527,1.21551e+07
0,0,0,6.59446e+07,0,2.22705e+07,-827527,827527,1.21551e+07
0,0,0,6.59446e+07,0,2.2276e+07,-827527,827527,1.21551e+07
0,0,0,6.59446e+07,0,2.30909e+07,-827527,827527,1.21551e+07
0,0,0,6.59446e+07,0,2.29109e+07,-708166,708166,1.21551e+07
0,0,0,6.59446e+07,0,2.2915e+07,-707123,707123,1.21551e+07
0,0,0,6.59446e+07,0,2.29191e+07,-706079,706079,1.21551e+07
0,0,0,6.59446e+07,0,2.26076e+07,-705035,705035,1.21551e+07
0,0,0,6.59446e+07,0,2.27047e+07,-763866,763866,1.21551e+07
0,0,0,6.59446e+07,0,2.27088e+07,-762837,762837,1.21551e+07
0,0,0,6.59446e+07,0,2.27128e+07,-761808,761808,1.21551e+07
0,0,0,6.59446e+07,0,2.38165e+07,-760779,760779,1.21551e+07
0,0,0,6.59446e+07,0,2.34901e+07,-547196,547196,1.21551e+07
0,0,0,6.59446e+07,0,2.34943e+07,-546111,546111,1.21551e+07
0,0,0,6.59446e+07,0,2.34986e+07,-545025,545025,1.21551e+07
0,0,0,6.59446e+07,0,2.35028e+07,-543940,543940,1.21551e+07
0,0,0,6.59446e+07,0,2.37663e+07,-542853,542853,1.21551e+07
0,0,0,6.59446e+07,0,2.35886e+07,-424791,424791,1.21551e+07
0,0,0,6.59446e+07,0,2.35929e+07,-423674,423674,1.21551e+07
0,0,0,6.59446e+07,0,2.35972e+07,-422556,422556,1.21551e+07
0,0,0,6.59446e+07,0,2.4151e+07,-421438,421438,1.21551e+07
0,0,0,6.59446e+07,0,2.39931e+07,-315959,315959,1.21551e+07
0,0,0,6.59446e+07,0,2.39974e+07,-314814,314814,1.21551e+07
0,0,0,6.59446e+07,0,2.40018e+07,-313668,313668,1.21551e+07
0,0,0,6.59446e+07,0,2.58306e+07,-312522,312522,1.21551e+07
0,0,0,6.59446e+07,0,2.5351e+07,0,0,1.21551e+07
0,0,0,6.59446e+07,0,2.53576e+07,0,0,1.21551e+07
0,0,0,6.59446e+07,0,2.53643e+07,0,0,1.21551e+07
0,0,0,6.59446e+07,0,2.53709e+07,0,0,1.21551e+07
0,0,0,6.59446e+07,0,2.43518e+07,0,0,1.21551e+07
0,0,0,6.59446e+07,0,2.46028e+07,-157236,157236,1.21551e+07
0,0,0,6.59446e+07,0,2.46074e+07,-156049,156049,1.21551e+07
0,0,0,6.59446e+07,0,2.46119e+07,-154862,154862,1.21551e+07
0,0,0,6.59446e+07,0,2.37121e+07,-153674,153674,1.21551e+07
0,0,0,6.59446e+07,0,2.40413e+07,-361311,361311,1.21551e+07
0,0,0,6.59446e+07,0,2.40456e+07,-360178,360178,1.21551e+07
0,0,0,6.59446e+07,0,2.405e+07,-359044,359044,1.21551e+07
0,0,0,6.59446e+07,0,2.19581e+07,-357910,357910,1.21551e+07
