0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27143e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27188e+07,-769661,769661,1.21551e+07
0,0,0,0,0,2.27232e+07,-768541,768541,1.21551e+07
0,0,0,0,0,2.50638e+07,-767421,767421,1.21551e+07
0,0,0,0,0,2.43509e+07,-304818,304818,1.21551e+07
0,0,0,0,0,2.43557e+07,-303566,303566,1.21551e+07
0,0,0,0,0,2.43606e+07,-302313,302313,1.21551e+07
0,0,0,0,0,2.11463e+07,-301060,301060,1.21551e+07
0,0,0,0,0,2.19713e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19772e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19831e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27932e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26982e+07,-762545,762545,1.21551e+07
0,0,0,0,0,2.27026e+07,-761424,761424,1.21551e+07
0,0,0,0,0,2.2707e+07,-760302,760302,1.21551e+07
0,0,0,0,0,2.24001e+07,-759180,759180,1.21551e+07
0,0,0,0,0,2.24963e+07,-817120,817120,1.21551e+07
0,0,0,0,0,2.25007e+07,-816014,816014,1.21551e+07
0,0,0,0,0,2.2505e+07,-814909,814909,1.21551e+07
0,0,0,0,0,2.35942e+07,-813802,813802,1.21551e+07
0,0,0,0,0,2.32726e+07,-603004,603004,1.21551e+07
0,0,0,0,0,2.32771e+07,-601837,601837,1.21551e+07
0,0,0,0,0,2.32817e+07,-600670,600670,1.21551e+07
0,0,0,0,0,2.32862e+07,-599503,599503,1.21551e+07
0,0,0,0,0,2.35466e+07,-598336,598336,1.21551e+07
0,0,0,0,0,2.33717e+07,-481753,481753,1.21551e+07
0,0,0,0,0,2.33763e+07,-480552,480552,1.21551e+07
0,0,0,0,0,2.33809e+07,-479351,479351,1.21551e+07
0,0,0,0,0,2.39277e+07,-478149,478149,1.21551e+07
0,0,0,0,0,2.37722e+07,-373970,373970,1.21551e+07
0,0,0,0,0,2.37769e+07,-372738,372738,1.21551e+07
0,0,0,0,0,2.37816e+07,-371506,371506,1.21551e+07
0,0,0,0,0,2.55867e+07,-370274,370274,1.21551e+07
0,0,0,0,0,2.50178e+07,0,0,1.21551e+07
0,0,0,0,0,2.50249e+07,0,0,1.21551e+07
0,0,0,0,0,2.50321e+07,0,0,1.21551e+07
0,0,0,0,0,2.50392e+07,0,0,1.21551e+07
0,0,0,0,0,2.4034e+07,0,0,1.21551e+07
0,0,0,0,0,2.34726e+07,-1.12136e+06,1.12136e+06,1.21551e+07
0,0,0,0,0,2.34772e+07,-1.12034e+06,1.12034e+06,1.21551e+07
0,0,0,0,0,2.34818e+07,-1.11932e+06,1.11932e+06,1.21551e+07
0,0,0,0,0,2.26274e+07,-1.0847e+06,1.0847e+06,1.21551e+07
0,0,0,0,0,2.16439e+07,-2.59835e+06,2.59835e+06,1.37461e+07
0,0,0,0,0,2.1648e+07,-2.59775e+06,2.59775e+06,1.37461e+07
0,0,0,0,0,2.38343e+07,-414981,414981,1.21551e+07
0,0,0,0,0,2.17696e+07,-413762,413762,1.21551e+07
0,0,0,0,0,2.24194e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24254e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24314e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24375e+07,-827527,827527,1.21551e+07
0,0,0,6.90444e+07,0.000745969,2.31178e+07,-827527,827527,1.21551e+07
0,0,0,6.90444e+07,0,2.29444e+07,-712219,712219,1.21551e+07
