0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281037,-0.281037
1.000000,1.000000,0.280411,-0.280411
1.000000,1.000000,0.279784,-0.279784
1.000000,1.000000,0.110418,-0.110418
1.000000,1.000000,0.109717,-0.109717
1.000000,1.000000,0.109016,-0.109016
1.000000,1.000000,0.108315,-0.108315
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275832,-0.275832
1.000000,1.000000,0.275204,-0.275204
1.000000,1.000000,0.274577,-0.274577
1.000000,1.000000,0.273949,-0.273949
1.000000,1.000000,0.29496,-0.29496
1.000000,1.000000,0.294342,-0.294342
1.000000,1.000000,0.293723,-0.293723
1.000000,1.000000,0.293104,-0.293104
1.000000,1.000000,0.215616,-0.215616
1.000000,1.000000,0.214963,-0.214963
1.000000,1.000000,0.21431,-0.21431
1.000000,1.000000,0.213657,-0.213657
1.000000,1.000000,0.213004,-0.213004
1.000000,1.000000,0.17001,-0.17001
1.000000,1.000000,0.169338,-0.169338
1.000000,1.000000,0.168666,-0.168666
1.000000,1.000000,0.167994,-0.167994
1.000000,1.000000,0.129521,-0.129521
1.000000,1.000000,0.128832,-0.128832
1.000000,1.000000,0.128143,-0.128143
1.000000,1.000000,0.127453,-0.127453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694774,-0.0694774
1.000000,1.000000,0.0687635,-0.0687635
1.000000,1.000000,0.0680494,-0.0680494
1.000000,1.000000,0.0673351,-0.0673351
1.000000,1.000000,0.142429,-0.142429
1.000000,1.000000,0.141748,-0.141748
1.000000,1.000000,0.141066,-0.141066
1.000000,1.000000,0.140383,-0.140383
1.000000,1.000000,0.297862,-0.297862
1.000000,1.000000,0.297249,-0.297249
1.000000,1.000000,0.296635,-0.296635
1.000000,1.000000,0.29602,-0.29602
1.000000,1.000000,0.295406,-0.295406
1.000000,1.000000,0.248907,-0.248907
1.000000,1.000000,0.248292,-0.248292
1.000000,1.000000,0.247677,-0.247677
1.000000,1.000000,0.247062,-0.247062
1.000000,1.000000,0.0738606,-0.0738606
1.000000,1.000000,0.0731727,-0.0731727
1.000000,1.000000,0.0724846,-0.0724846
1.000000,1.000000,0.0717963,-0.0717963
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301926,-0.301926
1.000000,1.000000,0.301334,-0.301334
1.000000,1.000000,0.300743,-0.300743
1.000000,1.000000,0.243276,-0.243276
1.000000,1.000000,0.24266,-0.24266
1.000000,1.000000,0.242043,-0.242043
1.000000,1.000000,0.241427,-0.241427
1.000000,1.000000,0.262938,-0.262938
1.000000,1.000000,0.26233,-0.26233
1.000000,1.000000,0.261723,-0.261723
1.000000,1.000000,0.261115,-0.261115
1.000000,1.000000,0.181909,-0.181909
1.000000,1.000000,0.181268,-0.181268
1.000000,1.000000,0.180627,-0.180627
1.000000,1.000000,0.179986,-0.179986
1.000000,1.000000,0.179345,-0.179345
1.000000,1.000000,0.135414,-0.135414
1.000000,1.000000,0.134755,-0.134755
1.000000,1.000000,0.134095,-0.134095
1.000000,1.000000,0.133435,-0.133435
1.000000,1.000000,0.0941301,-0.0941301
1.000000,1.000000,0.0934538,-0.0934538
1.000000,1.000000,0.0927771,-0.0927771
1.000000,1.000000,0.0921005,-0.0921005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330063,-0.0330063
1.000000,1.000000,0.0323055,-0.0323055
1.000000,1.000000,0.0316045,-0.0316045
1.000000,1.000000,0.0309033,-0.0309033
1.000000,1.000000,0.107686,-0.107686
1.000000,1.000000,0.107017,-0.107017
1.000000,1.000000,0.106348,-0.106348
1.000000,1.000000,0.105678,-0.105678
1.000000,1.000000,0.266654,-0.266654
1.000000,1.000000,0.266052,-0.266052
1.000000,1.000000,0.265449,-0.265449
1.000000,1.000000,0.264846,-0.264846
1.000000,1.000000,0.264243,-0.264243
1.000000,1.000000,0.216749,-0.216749
1.000000,1.000000,0.216147,-0.216147
1.000000,1.000000,0.215544,-0.215544
1.000000,1.000000,0.214942,-0.214942
1.000000,1.000000,0.0379778,-0.0379778
1.000000,1.000000,0.037304,-0.037304
1.000000,1.000000,0.03663,-0.03663
1.000000,1.000000,0.035956,-0.035956
1.000000,1.000000,0.272341,-0.272341
1.000000,1.000000,0.271762,-0.271762
1.000000,1.000000,0.271183,-0.271183
1.000000,1.000000,0.270603,-0.270603
1.000000,1.000000,0.270023,-0.270023
1.000000,1.000000,0.211334,-0.211334
1.000000,1.000000,0.21073,-0.21073
1.000000,1.000000,0.210127,-0.210127
1.000000,1.000000,0.209523,-0.209523
1.000000,1.000000,0.231525,-0.231525
1.000000,1.000000,0.230931,-0.230931
1.000000,1.000000,0.230336,-0.230336
1.000000,1.000000,0.229741,-0.229741
1.000000,1.000000,0.148852,-0.148852
1.000000,1.000000,0.148224,-0.148224
1.000000,1.000000,0.147596,-0.147596
1.000000,1.000000,0.146969,-0.146969
1.000000,1.000000,0.146341,-0.146341
1.000000,1.000000,0.101493,-0.101493
1.000000,1.000000,0.100847,-0.100847
1.000000,1.000000,0.100201,-0.100201
1.000000,1.000000,0.0995549,-0.0995549
1.000000,1.000000,0.0594361,-0.0594361
1.000000,1.000000,0.0587736,-0.0587736
1.000000,1.000000,0.0581112,-0.0581112
1.000000,1.000000,0.0574485,-0.0574485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0736492,-0.0736492
1.000000,1.000000,0.0729939,-0.0729939
1.000000,1.000000,0.0723383,-0.0723383
1.000000,1.000000,0.0716828,-0.0716828
1.000000,1.000000,0.236086,-0.236086
1.000000,1.000000,0.235496,-0.235496
0.980491,0.980491,0.234906,-0.234906
0.980491,0.980491,0.234316,-0.234316
0.980491,0.980491,0.233725,-0.233725
0.980491,0.980491,0.185258,-0.185258
0.980491,0.980491,0.184669,-0.184669
0.980491,0.980491,0.184081,-0.184081
0.980491,0.980491,0.183492,-0.183492
0.980491,0.980491,0.00284504,-0.00284504
0.980491,0.980491,0.00218653,-0.00218653
0.980491,0.980491,0.00152778,-0.00152778
0.980491,0.980491,0.000868907,-0.000868907
0.980491,0.980491,0.242221,-0.242221
0.980491,0.980491,0.241655,-0.241655
0.980491,0.980491,0.241089,-0.241089
0.980491,0.980491,0.240522,-0.240522
0.980491,0.980491,0.239956,-0.239956
0.980491,0.980491,0.18007,-0.18007
0.980491,0.980491,0.179481,-0.179481
0.980491,0.980491,0.178891,-0.178891
0.980491,0.980491,0.178301,-0.178301
0.980491,0.980491,0.200786,-0.200786
0.980491,0.980491,0.200204,-0.200204
0.980491,0.980491,0.199623,-0.199623
0.980491,0.980491,0.199041,-0.199041
0.980491,0.980491,0.116507,-0.116507
1.000000,1.000000,0.115893,-0.115893
1.000000,1.000000,0.11528,-0.11528
0.980491,0.980491,0.114667,-0.114667
0.980491,0.980491,0.114053,-0.114053
1.000000,1.000000,0.0683098,-0.0683098
1.000000,1.000000,0.0676786,-0.0676786
1.000000,1.000000,0.0670472,-0.0670472
1.000000,1.000000,0.0664157,-0.0664157
1.000000,1.000000,0.0255021,-0.0255021
1.000000,1.000000,0.0248549,-0.0248549
1.000000,1.000000,0.0242075,-0.0242075
1.000000,1.000000,0.0235599,-0.0235599
0.980491,0.980491,0,-0
0.980491,0.980491,0,-0
0.980491,0.980491,0,-0
0.902454,0.902454,0,-0
0.902454,0.902454,0,-0
0.902454,0.902454,0,-0
0.902454,0.902454,0,-0
0.902454,0.902454,0,-0
0.902454,0.902454,0,-0
0.902454,0.902454,0.0403753,-0.0403753
0.902454,0.902454,0.0397351,-0.0397351
0.902454,0.902454,0.0390946,-0.0390946
0.902454,0.902454,0.038454,-0.038454
0.902454,0.902454,0.206209,-0.206209
0.902454,0.902454,0.205632,-0.205632
0.902454,0.902454,0.205056,-0.205056
0.902454,0.902454,0.204479,-0.204479
0.902454,0.902454,0.203902,-0.203902
0.902454,0.902454,0.154485,-0.154485
0.902454,0.902454,0.15391,-0.15391
0.902454,0.902454,0.153336,-0.153336
0.902454,0.902454,0.152761,-0.152761
0.902454,0.902454,0,-0
0.902454,0.902454,0,-0
0.902454,0.902454,0,-0
0.902454,0.902454,0,-0
0.902454,0.902454,0.212795,-0.212795
0.902454,0.902454,0.212242,-0.212242
0.960982,0.960982,0.21169,-0.21169
1.000000,1.000000,0.211137,-0.211137
0.980491,0.980491,0.210585,-0.210585
0.960982,0.960982,0.149532,-0.149532
0.960982,0.960982,0.148957,-0.148957
0.980491,0.980491,0.148382,-0.148382
0.980491,0.980491,0.147806,-0.147806
0.980491,0.980491,0.170763,-0.170763
0.980491,0.980491,0.170196,-0.170196
0.980491,0.980491,0.169628,-0.169628
0.980491,0.980491,0.169061,-0.169061
0.980491,0.980491,0.0849204,-0.0849204
0.902454,0.902454,0.0843221,-0.0843221
0.902454,0.902454,0.0837237,-0.0837237
0.960982,0.960982,0.0831252,-0.0831252
0.980491,0.980491,0.0825266,-0.0825266
0.980491,0.980491,0.0359101,-0.0359101
