0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27183e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27256e+07,-768934,768934,1.21551e+07
0,0,0,0,0,2.27329e+07,-767087,767087,1.21551e+07
0,0,0,0,0,2.50781e+07,-765240,765240,1.21551e+07
0,0,0,0,0,2.43679e+07,-301568,301568,1.21551e+07
0,0,0,0,0,2.4376e+07,-299502,299502,1.21551e+07
0,0,0,0,0,2.4384e+07,-297436,297436,1.21551e+07
0,0,0,0,0,2.11681e+07,-295369,295369,1.21551e+07
0,0,0,0,0,2.20057e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20155e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20252e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2035e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28449e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27392e+07,-753096,753096,1.21551e+07
0,0,0,0,0,2.27465e+07,-751247,751247,1.21551e+07
0,0,0,0,0,2.27538e+07,-749396,749396,1.21551e+07
0,0,0,0,0,2.24487e+07,-747546,747546,1.21551e+07
0,0,0,0,0,2.2548e+07,-804944,804944,1.21551e+07
0,0,0,0,0,2.25552e+07,-803120,803120,1.21551e+07
0,0,0,0,0,2.25623e+07,-801296,801296,1.21551e+07
0,0,0,0,0,2.36585e+07,-799471,799471,1.21551e+07
0,0,0,0,0,2.33387e+07,-587141,587141,1.21551e+07
0,0,0,0,0,2.33462e+07,-585217,585217,1.21551e+07
0,0,0,0,0,2.33537e+07,-583292,583292,1.21551e+07
0,0,0,0,0,2.33612e+07,-581367,581367,1.21551e+07
0,0,0,0,0,2.36258e+07,-579441,579441,1.21551e+07
0,0,0,0,0,2.3453e+07,-461546,461546,1.21551e+07
0,0,0,0,0,2.34606e+07,-459566,459566,1.21551e+07
0,0,0,0,0,2.34681e+07,-457584,457584,1.21551e+07
0,0,0,0,0,2.4021e+07,-455602,455602,1.21551e+07
0,0,0,0,0,2.38677e+07,-350073,350073,1.21551e+07
0,0,0,0,0,2.38754e+07,-348041,348041,1.21551e+07
0,0,0,0,0,2.38832e+07,-346009,346009,1.21551e+07
0,0,0,0,0,2.57026e+07,-343977,343977,1.21551e+07
0,0,0,0,0,2.51792e+07,0,0,1.21551e+07
0,0,0,0,0,2.5191e+07,0,0,1.21551e+07
0,0,0,0,0,2.52028e+07,0,0,1.21551e+07
0,0,0,0,0,2.52146e+07,0,0,1.21551e+07
0,0,0,0,0,2.42067e+07,0,0,1.21551e+07
0,0,0,0,0,2.45047e+07,-184253,184253,1.21551e+07
