0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.90684e+07,-2.44057e+06,2.44057e+06,1.37461e+07
0,0,0,0,0,1.9074e+07,-2.44128e+06,2.44128e+06,1.37461e+07
0,0,0,0,0,1.90795e+07,-2.44199e+06,2.44199e+06,1.37461e+07
0,0,0,0,0,1.90851e+07,-2.4427e+06,2.4427e+06,1.37461e+07
0,0,0,0,0,2.11618e+07,-2.7085e+06,2.7085e+06,1.37461e+07
0,0,0,0,0,2.11679e+07,-2.70929e+06,2.70929e+06,1.37461e+07
0,0,0,0,0,2.11741e+07,-2.71007e+06,2.71007e+06,1.37461e+07
0,0,0,0,0,2.11802e+07,-2.71086e+06,2.71086e+06,1.37461e+07
0,0,0,0,0,1.83324e+07,-2.34636e+06,2.34636e+06,1.37461e+07
0,0,0,0,0,1.83377e+07,-2.34704e+06,2.34704e+06,1.37461e+07
0,0,0,0,0,1.8343e+07,-2.34772e+06,2.34772e+06,1.37461e+07
0,0,0,0,0,1.83484e+07,-2.34841e+06,2.34841e+06,1.37461e+07
0,0,0,0,0,1.83537e+07,-2.34909e+06,2.34909e+06,1.37461e+07
0,0,0,0,0,1.90668e+07,-2.44036e+06,2.44036e+06,1.37461e+07
0,0,0,0,0,1.90723e+07,-2.44107e+06,2.44107e+06,1.37461e+07
0,0,0,0,0,1.90779e+07,-2.44178e+06,2.44178e+06,1.37461e+07
0,0,0,0,0,1.90834e+07,-2.44248e+06,2.44248e+06,1.37461e+07
0,0,0,0,0,1.88129e+07,-2.40787e+06,2.40787e+06,1.37461e+07
0,0,0,0,0,1.88184e+07,-2.40857e+06,2.40857e+06,1.37461e+07
0,0,0,0,0,1.88239e+07,-2.40927e+06,2.40927e+06,1.37461e+07
0,0,0,0,0,1.88293e+07,-2.40997e+06,2.40997e+06,1.37461e+07
0,0,0,0,0,1.97966e+07,-2.53377e+06,2.53377e+06,1.37461e+07
0,0,0,0,0,1.98024e+07,-2.53451e+06,2.53451e+06,1.37461e+07
0,0,0,0,0,1.98081e+07,-2.53524e+06,2.53524e+06,1.37461e+07
0,0,0,0,0,1.98139e+07,-2.53598e+06,2.53598e+06,1.37461e+07
0,0,0,0,0,1.98196e+07,-2.53672e+06,2.53672e+06,1.37461e+07
0,0,0,0,0,2.00522e+07,-2.56648e+06,2.56648e+06,1.37461e+07
0,0,0,0,0,2.0058e+07,-2.56723e+06,2.56723e+06,1.37461e+07
0,0,0,0,0,2.00638e+07,-2.56797e+06,2.56797e+06,1.37461e+07
0,0,0,0,0,2.00697e+07,-2.56872e+06,2.56872e+06,1.37461e+07
0,0,0,0,0,2.05563e+07,-2.631e+06,2.631e+06,1.37461e+07
0,0,0,0,0,2.05623e+07,-2.63177e+06,2.63177e+06,1.37461e+07
0,0,0,0,0,2.05683e+07,-2.63253e+06,2.63253e+06,1.37461e+07
0,0,0,0,0,2.05742e+07,-2.6333e+06,2.6333e+06,1.37461e+07
0,0,0,0,0,2.21766e+07,-2.83838e+06,2.83838e+06,1.37461e+07
0,0,0,0,0,2.2183e+07,-2.83921e+06,2.83921e+06,1.37461e+07
0,0,0,0,0,2.21895e+07,-2.84003e+06,2.84003e+06,1.37461e+07
0,0,0,0,0,2.21959e+07,-2.84085e+06,2.84085e+06,1.37461e+07
0,0,0,0,0,2.22023e+07,-2.84168e+06,2.84168e+06,1.37461e+07
0,0,0,0,0,2.13111e+07,-2.72761e+06,2.72761e+06,1.37461e+07
0,0,0,0,0,2.13173e+07,-2.7284e+06,2.7284e+06,1.37461e+07
0,0,0,0,0,2.13235e+07,-2.7292e+06,2.7292e+06,1.37461e+07
0,0,0,0,0,2.13297e+07,-2.72999e+06,2.72999e+06,1.37461e+07
0,0,0,0,0,2.05444e+07,-2.62947e+06,2.62947e+06,1.37461e+07
0,0,0,0,0,2.05503e+07,-2.63024e+06,2.63024e+06,1.37461e+07
0,0,0,0,0,2.05563e+07,-2.631e+06,2.631e+06,1.37461e+07
0,0,0,0,0,2.05623e+07,-2.63176e+06,2.63176e+06,1.37461e+07
0,0,0,0,0,1.87332e+07,-2.39767e+06,2.39767e+06,1.37461e+07
0,0,0,0,0,1.87387e+07,-2.39836e+06,2.39836e+06,1.37461e+07
0,0,0,0,0,1.87441e+07,-2.39906e+06,2.39906e+06,1.37461e+07
0,0,0,0,0,1.87495e+07,-2.39975e+06,2.39975e+06,1.37461e+07
0,0,0,0,0,1.8755e+07,-2.40045e+06,2.40045e+06,1.37461e+07
0,0,0,7.61468e+07,0.000745969,1.93584e+07,-2.47768e+06,2.47768e+06,1.37461e+07
0,0,0,7.61468e+07,0,1.93638e+07,-2.47837e+06,2.47837e+06,1.37461e+07
0,0,0,7.61468e+07,0,1.93692e+07,-2.47907e+06,2.47907e+06,1.37461e+07
0,0,0,7.61468e+07,0,1.93747e+07,-2.47977e+06,2.47977e+06,1.37461e+07
0,0,0,7.61468e+07,0,2.14827e+07,-2.74957e+06,2.74957e+06,1.37461e+07
0,0,0,7.61468e+07,0,2.14888e+07,-2.75035e+06,2.75035e+06,1.37461e+07
0,0,0,7.61468e+07,0,2.14948e+07,-2.75112e+06,2.75112e+06,1.37461e+07
0,0,0,7.61468e+07,0,2.15008e+07,-2.75189e+06,2.75189e+06,1.37461e+07
0,0,0,7.61468e+07,0,1.86097e+07,-2.38185e+06,2.38185e+06,1.37461e+07
0,0,0,7.61468e+07,0,1.86149e+07,-2.38252e+06,2.38252e+06,1.37461e+07
