0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281118,-0.281118
1.000000,1.000000,0.280573,-0.280573
1.000000,1.000000,0.280028,-0.280028
1.000000,1.000000,0.11078,-0.11078
1.000000,1.000000,0.110171,-0.110171
1.000000,1.000000,0.109561,-0.109561
1.000000,1.000000,0.10895,-0.10895
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276886,-0.276886
1.000000,1.000000,0.27634,-0.27634
1.000000,1.000000,0.275794,-0.275794
1.000000,1.000000,0.275248,-0.275248
1.000000,1.000000,0.296319,-0.296319
1.000000,1.000000,0.295781,-0.295781
0.983405,0.983405,0.295242,-0.295242
0.983405,0.983405,0.294703,-0.294703
0.983405,0.983405,0.217386,-0.217386
1.000000,1.000000,0.216818,-0.216818
1.000000,1.000000,0.21625,-0.21625
1.000000,1.000000,0.215681,-0.215681
1.000000,1.000000,0.215113,-0.215113
1.000000,1.000000,0.172265,-0.172265
1.000000,1.000000,0.17168,-0.17168
1.000000,1.000000,0.171095,-0.171095
1.000000,1.000000,0.17051,-0.17051
1.000000,1.000000,0.132188,-0.132188
1.000000,1.000000,0.131588,-0.131588
1.000000,1.000000,0.130988,-0.130988
1.000000,1.000000,0.130388,-0.130388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0730657,-0.0730657
1.000000,1.000000,0.0724443,-0.0724443
1.000000,1.000000,0.0718228,-0.0718228
1.000000,1.000000,0.071201,-0.071201
1.000000,1.000000,0.146206,-0.146206
1.000000,1.000000,0.145612,-0.145612
1.000000,1.000000,0.145019,-0.145019
1.000000,1.000000,0.144425,-0.144425
1.000000,1.000000,0.301577,-0.301577
1.000000,1.000000,0.301043,-0.301043
1.000000,1.000000,0.300508,-0.300508
1.000000,1.000000,0.299974,-0.299974
1.000000,1.000000,0.299439,-0.299439
1.000000,1.000000,0.25315,-0.25315
1.000000,1.000000,0.252615,-0.252615
1.000000,1.000000,0.25208,-0.25208
1.000000,1.000000,0.251544,-0.251544
1.000000,1.000000,0.0789589,-0.0789589
1.000000,1.000000,0.0783601,-0.0783601
1.000000,1.000000,0.077761,-0.077761
1.000000,1.000000,0.0771619,-0.0771619
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248547,-0.248547
1.000000,1.000000,0.248011,-0.248011
1.000000,1.000000,0.247475,-0.247475
1.000000,1.000000,0.246938,-0.246938
1.000000,1.000000,0.268445,-0.268445
1.000000,1.000000,0.267916,-0.267916
1.000000,1.000000,0.267387,-0.267387
1.000000,1.000000,0.266858,-0.266858
1.000000,1.000000,0.188045,-0.188045
1.000000,1.000000,0.187488,-0.187488
1.000000,1.000000,0.18693,-0.18693
1.000000,1.000000,0.186372,-0.186372
1.000000,1.000000,0.185814,-0.185814
1.000000,1.000000,0.142151,-0.142151
1.000000,1.000000,0.141577,-0.141577
1.000000,1.000000,0.141002,-0.141002
1.000000,1.000000,0.140428,-0.140428
1.000000,1.000000,0.101381,-0.101381
1.000000,1.000000,0.100793,-0.100793
1.000000,1.000000,0.100204,-0.100204
1.000000,1.000000,0.0996146,-0.0996146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983405,0.983405,0,-0
0.983405,0.983405,0,-0
0.983405,0.983405,0,-0
0.983405,0.983405,0.041319,-0.041319
0.983405,0.983405,0.040709,-0.040709
0.917027,0.917027,0.0400988,-0.0400988
0.983405,0.983405,0.0394884,-0.0394884
0.966811,0.966811,0.115963,-0.115963
0.966811,0.966811,0.115381,-0.115381
0.966811,0.966811,0.114798,-0.114798
1.000000,1.000000,0.114215,-0.114215
1.000000,1.000000,0.274412,-0.274412
1.000000,1.000000,0.273887,-0.273887
1.000000,1.000000,0.273363,-0.273363
1.000000,1.000000,0.272838,-0.272838
1.000000,1.000000,0.272313,-0.272313
1.000000,1.000000,0.225158,-0.225158
1.000000,1.000000,0.224634,-0.224634
1.000000,1.000000,0.224109,-0.224109
1.000000,1.000000,0.223585,-0.223585
1.000000,1.000000,0.0477241,-0.0477241
1.000000,1.000000,0.0471376,-0.0471376
1.000000,1.000000,0.046551,-0.046551
1.000000,1.000000,0.0459642,-0.0459642
1.000000,1.000000,0.281011,-0.281011
1.000000,1.000000,0.280507,-0.280507
1.000000,1.000000,0.280003,-0.280003
1.000000,1.000000,0.279498,-0.279498
1.000000,1.000000,0.278994,-0.278994
1.000000,1.000000,0.220743,-0.220743
1.000000,1.000000,0.220218,-0.220218
1.000000,1.000000,0.219693,-0.219693
1.000000,1.000000,0.219167,-0.219167
1.000000,1.000000,0.241101,-0.241101
1.000000,1.000000,0.240584,-0.240584
1.000000,1.000000,0.240066,-0.240066
1.000000,1.000000,0.239548,-0.239548
1.000000,1.000000,0.15927,-0.15927
1.000000,1.000000,0.158724,-0.158724
1.000000,1.000000,0.158178,-0.158178
1.000000,1.000000,0.157631,-0.157631
1.000000,1.000000,0.157085,-0.157085
1.000000,1.000000,0.112624,-0.112624
1.000000,1.000000,0.112061,-0.112061
1.000000,1.000000,0.111499,-0.111499
1.000000,1.000000,0.110936,-0.110936
1.000000,1.000000,0.0711814,-0.0711814
1.000000,1.000000,0.0706049,-0.0706049
1.000000,1.000000,0.0700282,-0.0700282
1.000000,1.000000,0.0694513,-0.0694513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0102111,-0.0102111
1.000000,1.000000,0.00961374,-0.00961374
1.000000,1.000000,0.00901627,-0.00901627
1.000000,1.000000,0.00841867,-0.00841867
1.000000,1.000000,0.0863349,-0.0863349
1.000000,1.000000,0.0857645,-0.0857645
1.000000,1.000000,0.085194,-0.085194
1.000000,1.000000,0.0846233,-0.0846233
1.000000,1.000000,0.247803,-0.247803
1.000000,1.000000,0.24729,-0.24729
1.000000,1.000000,0.246776,-0.246776
1.000000,1.000000,0.246262,-0.246262
1.000000,1.000000,0.245748,-0.245748
0.983405,0.983405,0.197746,-0.197746
0.966811,0.966811,0.197234,-0.197234
0.966811,0.966811,0.196721,-0.196721
1.000000,1.000000,0.196208,-0.196208
0.983405,0.983405,0.0171424,-0.0171424
0.983405,0.983405,0.0165691,-0.0165691
1.000000,1.000000,0.0159957,-0.0159957
1.000000,1.000000,0.0154222,-0.0154222
1.000000,1.000000,0.254793,-0.254793
1.000000,1.000000,0.2543,-0.2543
1.000000,1.000000,0.253807,-0.253807
0.983405,0.983405,0.253314,-0.253314
0.983405,0.983405,0.252821,-0.252821
0.983405,0.983405,0.193529,-0.193529
0.983405,0.983405,0.193016,-0.193016
0.983405,0.983405,0.192503,-0.192503
0.983405,0.983405,0.19199,-0.19199
0.983405,0.983405,0.214344,-0.214344
0.983405,0.983405,0.213838,-0.213838
0.983405,0.983405,0.213332,-0.213332
1.000000,1.000000,0.212825,-0.212825
1.000000,1.000000,0.131115,-0.131115
1.000000,1.000000,0.130581,-0.130581
0.966811,0.966811,0.130047,-0.130047
0.983405,0.983405,0.129513,-0.129513
0.983405,0.983405,0.128979,-0.128979
1.000000,1.000000,0.0837387,-0.0837387
1.000000,1.000000,0.0831892,-0.0831892
1.000000,1.000000,0.0826397,-0.0826397
1.000000,1.000000,0.0820899,-0.0820899
1.000000,1.000000,0.0416433,-0.0416433
1.000000,1.000000,0.0410798,-0.0410798
1.000000,1.000000,0.0405162,-0.0405162
1.000000,1.000000,0.0399526,-0.0399526
0.983405,0.983405,0,-0
0.966811,0.966811,0,-0
0.917027,0.917027,0,-0
0.917027,0.917027,0,-0
0.917027,0.917027,0,-0
0.917027,0.917027,0,-0
0.917027,0.917027,0,-0
0.917027,0.917027,0,-0
0.917027,0.917027,0,-0
0.917027,0.917027,0.0573712,-0.0573712
0.917027,0.917027,0.0568139,-0.0568139
0.917027,0.917027,0.0562564,-0.0562564
0.917027,0.917027,0.0556989,-0.0556989
0.917027,0.917027,0.221796,-0.221796
0.917027,0.917027,0.221294,-0.221294
0.917027,0.917027,0.220792,-0.220792
0.917027,0.917027,0.22029,-0.22029
0.966811,0.966811,0.219788,-0.219788
1.000000,1.000000,0.170959,-0.170959
1.000000,1.000000,0.170459,-0.170459
1.000000,1.000000,0.169959,-0.169959
1.000000,1.000000,0.169458,-0.169458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983405,0.983405,0,-0
0.983405,0.983405,0,-0
0.983405,0.983405,0.229178,-0.229178
0.983405,0.983405,0.228698,-0.228698
0.983405,0.983405,0.228217,-0.228217
0.983405,0.983405,0.227736,-0.227736
0.983405,0.983405,0.227255,-0.227255
0.983405,0.983405,0.166947,-0.166947
0.983405,0.983405,0.166446,-0.166446
0.983405,0.983405,0.165946,-0.165946
0.983405,0.983405,0.165445,-0.165445
0.983405,0.983405,0.18821,-0.18821
0.983405,0.983405,0.187716,-0.187716
0.983405,0.983405,0.187222,-0.187222
0.983405,0.983405,0.186729,-0.186729
0.983405,0.983405,0.10362,-0.10362
1.000000,1.000000,0.1031,-0.1031
1.000000,1.000000,0.102579,-0.102579
1.000000,1.000000,0.102058,-0.102058
1.000000,1.000000,0.101537,-0.101537
1.000000,1.000000,0.0555359,-0.0555359
