0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27156e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27209e+07,-769436,769436,1.21551e+07
0,0,0,0,0,2.27262e+07,-768091,768091,1.21551e+07
0,0,0,0,0,2.50682e+07,-766745,766745,1.21551e+07
0,0,0,0,0,2.43561e+07,-303811,303811,1.21551e+07
0,0,0,0,0,2.4362e+07,-302306,302306,1.21551e+07
0,0,0,0,0,2.43678e+07,-300802,300802,1.21551e+07
0,0,0,0,0,2.1153e+07,-299296,299296,1.21551e+07
0,0,0,0,0,2.1982e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19961e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20032e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28092e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27109e+07,-759617,759617,1.21551e+07
0,0,0,0,0,2.27162e+07,-758270,758270,1.21551e+07
0,0,0,0,0,2.27215e+07,-756923,756923,1.21551e+07
0,0,0,0,0,2.24152e+07,-755575,755575,1.21551e+07
0,0,0,0,0,2.25123e+07,-813347,813347,1.21551e+07
0,0,0,0,0,2.25176e+07,-812019,812019,1.21551e+07
0,0,0,0,0,2.25228e+07,-810690,810690,1.21551e+07
0,0,0,0,0,2.36141e+07,-809361,809361,1.21551e+07
0,0,0,0,0,2.28562e+07,-1.0349e+06,1.0349e+06,1.21551e+07
0,0,0,0,0,2.32985e+07,-596687,596687,1.21551e+07
0,0,0,0,0,2.3304e+07,-595285,595285,1.21551e+07
0,0,0,0,0,2.33095e+07,-593883,593883,1.21551e+07
0,0,0,0,0,2.35711e+07,-592480,592480,1.21551e+07
0,0,0,0,0,2.33969e+07,-475492,475492,1.21551e+07
0,0,0,0,0,2.34024e+07,-474049,474049,1.21551e+07
0,0,0,0,0,2.34079e+07,-472606,472606,1.21551e+07
0,0,0,0,0,2.39566e+07,-471162,471162,1.21551e+07
0,0,0,0,0,2.38018e+07,-366565,366565,1.21551e+07
0,0,0,0,0,2.38075e+07,-365085,365085,1.21551e+07
0,0,0,0,0,2.38131e+07,-363605,363605,1.21551e+07
0,0,0,0,0,2.56227e+07,-362125,362125,1.21551e+07
0,0,0,0,0,2.50678e+07,0,0,1.21551e+07
0,0,0,0,0,2.50764e+07,0,0,1.21551e+07
0,0,0,0,0,2.5085e+07,0,0,1.21551e+07
0,0,0,0,0,2.50936e+07,0,0,1.21551e+07
0,0,0,0,0,2.31465e+07,-941013,941013,1.21551e+07
0,0,0,0,0,2.34756e+07,-1.14778e+06,1.14778e+06,1.21551e+07
0,0,0,0,0,2.34811e+07,-1.14657e+06,1.14657e+06,1.21551e+07
0,0,0,0,0,2.34867e+07,-1.14536e+06,1.14536e+06,1.21551e+07
0,0,0,0,0,2.12713e+07,-2.4702e+06,2.4702e+06,1.37461e+07
0,0,0,0,0,2.15976e+07,-2.67607e+06,2.67607e+06,1.37461e+07
0,0,0,0,0,2.16025e+07,-2.67538e+06,2.67538e+06,1.37461e+07
0,0,0,0,0,2.16073e+07,-2.67469e+06,2.67469e+06,1.37461e+07
0,0,0,0,0,1.974e+07,-2.47135e+06,2.47135e+06,1.37461e+07
0,0,0,0,0,2.04077e+07,-2.89704e+06,2.89704e+06,1.37461e+07
0,0,0,0,0,2.04142e+07,-2.89775e+06,2.89775e+06,1.37461e+07
0,0,0,0,0,2.04208e+07,-2.89846e+06,2.89846e+06,1.37461e+07
0,0,0,0,0,2.04273e+07,-2.89917e+06,2.89917e+06,1.37461e+07
0,0,0,8.51768e+07,0.000745969,2.10428e+07,-2.96512e+06,2.96512e+06,1.37461e+07
0,0,0,8.51768e+07,0,2.29919e+07,-700437,700437,1.21551e+07
0,0,0,8.51768e+07,0,2.29971e+07,-699116,699116,1.21551e+07
0,0,0,8.51768e+07,0,2.25742e+07,-1.1259e+06,1.1259e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.44367e+07,-1.64589e+06,1.64589e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.37114e+07,-1.17503e+06,1.17503e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.37168e+07,-1.17387e+06,1.17387e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.22967e+07,-2.59823e+06,2.59823e+06,1.37461e+07
0,0,0,8.51768e+07,0,1.93437e+07,-2.27738e+06,2.27738e+06,1.37461e+07
0,0,0,8.51768e+07,0,2.19395e+07,-1.23896e+06,1.23896e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.23579e+07,-827527,827527,1.21551e+07
0,0,0,8.51768e+07,0,2.23649e+07,-827527,827527,1.21551e+07
0,0,0,8.51768e+07,0,2.23719e+07,-827527,827527,1.21551e+07
0,0,0,8.51768e+07,0,2.3192e+07,-827527,827527,1.21551e+07
0,0,0,8.51768e+07,0,2.29848e+07,-689702,689702,1.21551e+07
0,0,0,8.51768e+07,0,2.29899e+07,-688380,688380,1.21551e+07
0,0,0,8.51768e+07,0,2.25668e+07,-1.11535e+06,1.11535e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.26832e+07,-685733,685733,1.21551e+07
0,0,0,8.51768e+07,0,2.23595e+07,-1.16695e+06,1.16695e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.23645e+07,-1.16579e+06,1.16579e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.23695e+07,-1.16462e+06,1.16462e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.34582e+07,-1.18505e+06,1.18505e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.35756e+07,-525703,525703,1.21551e+07
0,0,0,8.51768e+07,0,2.3581e+07,-524327,524327,1.21551e+07
0,0,0,8.51768e+07,0,2.35864e+07,-522951,522951,1.21551e+07
0,0,0,8.51768e+07,0,2.35918e+07,-521575,521575,1.21551e+07
0,0,0,8.51768e+07,0,2.38578e+07,-520198,520198,1.21551e+07
0,0,0,8.51768e+07,0,2.36803e+07,-401197,401197,1.21551e+07
0,0,0,8.51768e+07,0,2.36857e+07,-399781,399781,1.21551e+07
0,0,0,8.51768e+07,0,2.36911e+07,-398364,398364,1.21551e+07
0,0,0,8.51768e+07,0,2.42493e+07,-396946,396946,1.21551e+07
0,0,0,8.51768e+07,0,2.40916e+07,-290562,290562,1.21551e+07
0,0,0,8.51768e+07,0,2.40971e+07,-289110,289110,1.21551e+07
0,0,0,8.51768e+07,0,2.41027e+07,-287657,287657,1.21551e+07
0,0,0,8.51768e+07,0,2.59437e+07,-286204,286204,1.21551e+07
0,0,0,8.51768e+07,0,2.55068e+07,0,0,1.21551e+07
0,0,0,8.51768e+07,0,2.55153e+07,0,0,1.21551e+07
0,0,0,8.51768e+07,0,2.50251e+07,-498559,498559,1.21551e+07
0,0,0,8.51768e+07,0,2.45346e+07,-997447,997447,1.21551e+07
0,0,0,8.51768e+07,0,2.35507e+07,-957447,957447,1.21551e+07
0,0,0,8.51768e+07,0,2.37578e+07,-1.08588e+06,1.08588e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.37633e+07,-1.0847e+06,1.0847e+06,1.21551e+07
0,0,0,8.51768e+07,0,2.23311e+07,-2.5211e+06,2.5211e+06,1.37461e+07
0,0,0,8.51768e+07,0,2.15146e+07,-2.43147e+06,2.43147e+06,1.37461e+07
0,0,0,8.51768e+07,0,2.18463e+07,-2.64094e+06,2.64094e+06,1.37461e+07
0,0,0,8.51768e+07,0,2.18511e+07,-2.64027e+06,2.64027e+06,1.37461e+07
0,0,0,8.51768e+07,0,2.3704e+07,-791477,791477,1.21551e+07
0,0,0,8.51768e+07,0,2.16397e+07,-748957,748957,1.21551e+07
0,0,0,8.51768e+07,0,2.27476e+07,-764982,764982,1.21551e+07
0,0,0,8.51768e+07,0,2.27527e+07,-763688,763688,1.21551e+07
0,0,0,8.51768e+07,0,2.27578e+07,-762393,762393,1.21551e+07
0,0,0,8.51768e+07,0,2.27629e+07,-761099,761099,1.21551e+07
0,0,0,8.51768e+07,0.000745969,2.3456e+07,-759804,759804,1.21551e+07
0,0,0,8.51768e+07,0,2.32632e+07,-631377,631377,1.21551e+07
0,0,0,8.51768e+07,0,2.32683e+07,-630083,630083,1.21551e+07
