0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27168e+07,-769868,769868,1.21551e+07
0,0,0,0,0,2.27204e+07,-768955,768955,1.21551e+07
0,0,0,0,0,2.50597e+07,-768043,768043,1.21551e+07
0,0,0,0,0,2.4346e+07,-305744,305744,1.21551e+07
0,0,0,0,0,2.435e+07,-304723,304723,1.21551e+07
0,0,0,0,0,2.43539e+07,-303702,303702,1.21551e+07
0,0,0,0,0,2.11401e+07,-302681,302681,1.21551e+07
0,0,0,0,0,2.19615e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19663e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19711e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19759e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27785e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26866e+07,-765236,765236,1.21551e+07
0,0,0,0,0,2.26901e+07,-764322,764322,1.21551e+07
0,0,0,0,0,2.26937e+07,-763408,763408,1.21551e+07
0,0,0,0,0,2.23863e+07,-762494,762494,1.21551e+07
0,0,0,0,0,2.24816e+07,-820589,820589,1.21551e+07
0,0,0,0,0,2.24851e+07,-819687,819687,1.21551e+07
0,0,0,0,0,2.24887e+07,-818786,818786,1.21551e+07
0,0,0,0,0,2.35758e+07,-817884,817884,1.21551e+07
0,0,0,0,0,2.32537e+07,-607523,607523,1.21551e+07
0,0,0,0,0,2.32575e+07,-606572,606572,1.21551e+07
0,0,0,0,0,2.32612e+07,-605621,605621,1.21551e+07
0,0,0,0,0,2.32649e+07,-604669,604669,1.21551e+07
0,0,0,0,0,2.35241e+07,-603717,603717,1.21551e+07
0,0,0,0,0,2.33485e+07,-487509,487509,1.21551e+07
0,0,0,0,0,2.33523e+07,-486530,486530,1.21551e+07
0,0,0,0,0,2.3356e+07,-485551,485551,1.21551e+07
0,0,0,0,0,2.39012e+07,-484571,484571,1.21551e+07
0,0,0,0,0,2.37451e+07,-380777,380777,1.21551e+07
0,0,0,0,0,2.37489e+07,-379773,379773,1.21551e+07
0,0,0,0,0,2.37527e+07,-378769,378769,1.21551e+07
0,0,0,0,0,2.55537e+07,-377764,377764,1.21551e+07
0,0,0,0,0,2.49801e+07,-5306.27,5306.27,1.21551e+07
0,0,0,0,0,2.45471e+07,-441344,441344,1.21551e+07
0,0,0,0,0,2.45511e+07,-440354,440354,1.21551e+07
0,0,0,0,0,2.45551e+07,-439364,439364,1.21551e+07
0,0,0,0,0,2.18875e+07,-2.09971e+06,2.09971e+06,1.37461e+07
0,0,0,0,0,2.22421e+07,-2.32483e+06,2.32483e+06,1.37461e+07
