0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65649,0.05,0,2.16737,2.46977,0,0,4.47552,4.24082e+06,2.70226e+06,9.19144e+06,0,0,0,0,99.3022,98.274,8.42164,0,1,1.73502,1.43262,0,0,2.1168,8.81329e+06,3.61194e+06,1.52912e+07,0,0,0,0
85.139,85.139,9.17231,0.05,0,2.18886,2.47052,0,0.406166,4.47552,4.24082e+06,2.70226e+06,9.28257e+06,0,0,0,0,99.3022,98.274,7.54056,0,1,1.71472,1.43305,0,1.34047,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,6.57044,0.05,0,2.19005,2.47128,0,0.410192,4.47552,4.24082e+06,2.70226e+06,9.28761e+06,0,0,0,0,99.3022,98.274,7.25765,0,1,1.71472,1.43349,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,8.09696,0.05,0,2.19124,2.47203,0,0.410415,4.47552,4.24082e+06,2.70226e+06,9.29264e+06,0,0,0,0,99.3022,98.274,7.69345,0,1,1.71472,1.43392,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,8.45712,0.05,0,2.43361,2.71397,0,0.410637,4.47552,4.24082e+06,2.70226e+06,1.03205e+07,0,0,0,0,99.3022,98.274,8.80551,0,1,1.88337,1.60301,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.65987e+07,0,0,0,0
85.139,85.139,5.4438,0.05,0,2.60352,2.71479,0,0.456059,4.47552,4.24082e+06,2.70226e+06,1.10411e+07,0,0,0,0,99.3022,98.274,7.63592,0,1,1.71477,1.6035,0,1.45509,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
85.139,85.139,6.08289,0.05,0,2.60484,2.71562,0,0.4879,4.47552,4.24082e+06,2.70226e+06,1.10467e+07,0,0,0,0,99.3022,98.274,7.53237,0,1,1.71477,1.60399,0,1.32483,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
85.139,85.139,7.36687,0.05,0,2.60615,2.71644,0,0.488146,4.47552,4.24082e+06,2.70226e+06,1.10522e+07,0,0,0,0,99.3022,98.274,7.55901,0,1,1.71477,1.60447,0,1.32483,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
85.139,85.139,6.81909,0.05,0,2.26303,2.37284,0,0.488393,4.47552,4.24082e+06,2.70226e+06,9.59712e+06,0,0,0,0,99.3022,98.274,10.8021,0,1,1.48816,1.37836,0,1.32483,2.1168,8.81329e+06,3.61194e+06,1.31156e+07,0,0,0,0
85.139,85.139,5.78352,0.05,0,2.07116,2.37356,0,0.424092,4.47552,4.24082e+06,2.70226e+06,8.78343e+06,0,0,0,0,99.3022,98.274,7.62404,0,1,1.68117,1.37877,0,1.14975,2.1168,8.81329e+06,3.61194e+06,1.48167e+07,0,0,0,0
