0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.38632e+07,0,0,1.21551e+07
0,0,0,0,0,2.38684e+07,0,0,1.21551e+07
0,0,0,0,0,2.38735e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.06665e+07,0,0,1.21551e+07
0,0,0,0,0,2.06709e+07,0,0,1.21551e+07
0,0,0,0,0,2.06754e+07,0,0,1.21551e+07
0,0,0,0,0,2.06799e+07,0,0,1.21551e+07
0,0,0,0,0,2.06844e+07,0,0,1.21551e+07
0,0,0,0,0,2.14864e+07,0,0,1.21551e+07
0,0,0,0,0,2.14911e+07,0,0,1.21551e+07
0,0,0,0,0,2.14958e+07,0,0,1.21551e+07
0,0,0,0,0,2.15004e+07,0,0,1.21551e+07
0,0,0,0,0,2.11941e+07,0,0,1.21551e+07
0,0,0,0,0,2.11987e+07,0,0,1.21551e+07
0,0,0,0,0,2.12033e+07,0,0,1.21551e+07
0,0,0,0,0,2.12079e+07,0,0,1.21551e+07
0,0,0,0,0,2.22957e+07,0,0,1.21551e+07
0,0,0,0,0,2.23006e+07,0,0,1.21551e+07
0,0,0,0,0,2.23054e+07,0,0,1.21551e+07
0,0,0,0,0,2.23102e+07,0,0,1.21551e+07
0,0,0,0,0,2.23151e+07,0,0,1.21551e+07
0,0,0,0,0,2.25753e+07,0,0,1.21551e+07
0,0,0,0,0,2.25801e+07,0,0,1.21551e+07
0,0,0,0,0,2.2585e+07,0,0,1.21551e+07
0,0,0,0,0,2.25899e+07,0,0,1.21551e+07
0,0,0,0,0,2.3136e+07,0,0,1.21551e+07
0,0,0,0,0,2.3141e+07,0,0,1.21551e+07
0,0,0,0,0,2.3146e+07,0,0,1.21551e+07
0,0,0,0,0,2.3151e+07,0,0,1.21551e+07
0,0,0,0,0,2.49522e+07,0,0,1.21551e+07
0,0,0,0,0,2.49577e+07,0,0,1.21551e+07
0,0,0,0,0,2.49631e+07,0,0,1.21551e+07
0,0,0,0,0,2.49685e+07,0,0,1.21551e+07
0,0,0,0,0,2.49739e+07,0,0,1.21551e+07
0,0,0,0,0,2.39697e+07,0,0,1.21551e+07
0,0,0,0,0,2.39749e+07,0,0,1.21551e+07
0,0,0,0,0,2.39801e+07,0,0,1.21551e+07
0,0,0,0,0,2.39853e+07,0,0,1.21551e+07
0,0,0,0,0,2.31005e+07,0,0,1.21551e+07
0,0,0,0,0,2.31055e+07,0,0,1.21551e+07
0,0,0,0,0,2.31105e+07,0,0,1.21551e+07
0,0,0,0,0,2.31155e+07,0,0,1.21551e+07
0,0,0,0,0,2.10578e+07,0,0,1.21551e+07
0,0,0,0,0,2.10624e+07,0,0,1.21551e+07
0,0,0,0,0,2.10669e+07,0,0,1.21551e+07
0,0,0,0,0,2.10715e+07,0,0,1.21551e+07
0,0,0,0,0,2.10761e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17526e+07,0,0,1.21551e+07
0,0,0,0,0,2.17572e+07,0,0,1.21551e+07
0,0,0,0,0,2.17617e+07,0,0,1.21551e+07
0,0,0,0,0,2.17663e+07,0,0,1.21551e+07
0,0,0,0,0,2.41328e+07,0,0,1.21551e+07
0,0,0,0,0,2.41379e+07,0,0,1.21551e+07
0,0,0,0,0,2.4143e+07,0,0,1.21551e+07
0,0,0,0,0,2.41481e+07,0,0,1.21551e+07
0,0,0,0,0,2.08995e+07,0,0,1.21551e+07
0,0,0,0,0,2.09038e+07,0,0,1.21551e+07
0,0,0,0,0,2.09082e+07,0,0,1.21551e+07
0,0,0,0,0,2.09126e+07,0,0,1.21551e+07
0,0,0,0,0,2.0917e+07,0,0,1.21551e+07
0,0,0,0,0,2.1728e+07,0,0,1.21551e+07
0,0,0,0,0,2.17326e+07,0,0,1.21551e+07
0,0,0,0,0,2.17371e+07,0,0,1.21551e+07
0,0,0,0,0,2.17417e+07,0,0,1.21551e+07
0,0,0,0,0,2.14318e+07,0,0,1.21551e+07
0,0,0,0,0,2.14364e+07,0,0,1.21551e+07
0,0,0,0,0,2.14409e+07,0,0,1.21551e+07
0,0,0,0,0,2.14454e+07,0,0,1.21551e+07
0,0,0,0,0,2.25452e+07,0,0,1.21551e+07
0,0,0,0,0,2.255e+07,0,0,1.21551e+07
0,0,0,0,0,2.25547e+07,0,0,1.21551e+07
0,0,0,0,0,2.25595e+07,0,0,1.21551e+07
0,0,0,0,0,2.25642e+07,0,0,1.21551e+07
0,0,0,0,0,2.28272e+07,0,0,1.21551e+07
0,0,0,0,0,2.2832e+07,0,0,1.21551e+07
0,0,0,0,0,2.28368e+07,0,0,1.21551e+07
0,0,0,0,0,2.28416e+07,0,0,1.21551e+07
0,0,0,0,0,2.33936e+07,0,0,1.21551e+07
0,0,0,0,0,2.33985e+07,0,0,1.21551e+07
0,0,0,0,0,2.34034e+07,0,0,1.21551e+07
0,0,0,0,0,2.34083e+07,0,0,1.21551e+07
0,0,0,0,0,2.52294e+07,0,0,1.21551e+07
0,0,0,0,0,2.52347e+07,0,0,1.21551e+07
0,0,0,0,0,2.524e+07,0,0,1.21551e+07
0,0,0,0,0,2.52453e+07,0,0,1.21551e+07
0,0,0,0,0,2.52507e+07,0,0,1.21551e+07
0,0,0,0,0,2.42351e+07,0,0,1.21551e+07
0,0,0,0,0,2.42402e+07,0,0,1.21551e+07
0,0,0,0,0,2.42454e+07,0,0,1.21551e+07
0,0,0,0,0,2.42505e+07,0,0,1.21551e+07
0,0,0,0,0,2.33557e+07,0,0,1.21551e+07
0,0,0,0,0,2.33606e+07,0,0,1.21551e+07
0,0,0,0,0,2.33656e+07,0,0,1.21551e+07
0,0,0,0,0,2.33705e+07,0,0,1.21551e+07
0,0,0,0,0,2.129e+07,0,0,1.21551e+07
0,0,0,0,0,2.12944e+07,0,0,1.21551e+07
0,0,0,0,0,2.12989e+07,0,0,1.21551e+07
0,0,0,0,0,2.13034e+07,0,0,1.21551e+07
0,0,0,0,0,2.13079e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19917e+07,0,0,1.21551e+07
0,0,0,0,0,2.19962e+07,0,0,1.21551e+07
0,0,0,0,0,2.20007e+07,0,0,1.21551e+07
0,0,0,0,0,2.20051e+07,0,0,1.21551e+07
0,0,0,0,0,2.43975e+07,0,0,1.21551e+07
0,0,0,0,0,2.44025e+07,0,0,1.21551e+07
