0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15208e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.38688e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.38819e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.06761e+07,0,0,1.21551e+07
0,0,0,0,0,2.06817e+07,0,0,1.21551e+07
0,0,0,0,0,2.06874e+07,0,0,1.21551e+07
0,0,0,0,0,2.06931e+07,0,0,1.21551e+07
0,0,0,0,0,2.06988e+07,0,0,1.21551e+07
0,0,0,0,0,2.15026e+07,0,0,1.21551e+07
0,0,0,0,0,2.15085e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.1215e+07,0,0,1.21551e+07
0,0,0,0,0,2.12208e+07,0,0,1.21551e+07
0,0,0,0,0,2.12267e+07,0,0,1.21551e+07
0,0,0,0,0,2.12325e+07,0,0,1.21551e+07
0,0,0,0,0,2.23229e+07,0,0,1.21551e+07
0,0,0,0,0,2.2329e+07,0,0,1.21551e+07
0,0,0,0,0,2.23351e+07,0,0,1.21551e+07
0,0,0,0,0,2.23412e+07,0,0,1.21551e+07
0,0,0,0,0,2.23474e+07,0,0,1.21551e+07
0,0,0,0,0,2.26092e+07,0,0,1.21551e+07
0,0,0,0,0,2.26154e+07,0,0,1.21551e+07
0,0,0,0,0,2.26216e+07,0,0,1.21551e+07
0,0,0,0,0,2.26278e+07,0,0,1.21551e+07
0,0,0,0,0,2.31761e+07,0,0,1.21551e+07
0,0,0,0,0,2.31825e+07,0,0,1.21551e+07
0,0,0,0,0,2.31889e+07,0,0,1.21551e+07
0,0,0,0,0,2.31952e+07,0,0,1.21551e+07
0,0,0,0,0,2.50013e+07,0,0,1.21551e+07
0,0,0,0,0,2.50082e+07,0,0,1.21551e+07
0,0,0,0,0,2.5015e+07,0,0,1.21551e+07
0,0,0,0,0,2.50219e+07,0,0,1.21551e+07
0,0,0,0,0,2.50288e+07,0,0,1.21551e+07
0,0,0,0,0,2.40237e+07,0,0,1.21551e+07
0,0,0,0,0,2.40303e+07,0,0,1.21551e+07
0,0,0,0,0,2.40369e+07,0,0,1.21551e+07
