0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.92706e+07,-2.23841e+06,2.23841e+06,1.37461e+07
0,0,0,0,0,1.92763e+07,-2.23907e+06,2.23907e+06,1.37461e+07
0,0,0,0,0,1.9282e+07,-2.23973e+06,2.23973e+06,1.37461e+07
0,0,0,0,0,1.92877e+07,-2.2404e+06,2.2404e+06,1.37461e+07
0,0,0,0,0,2.13865e+07,-2.48419e+06,2.48419e+06,1.37461e+07
0,0,0,0,0,2.13928e+07,-2.48493e+06,2.48493e+06,1.37461e+07
0,0,0,0,0,2.13991e+07,-2.48566e+06,2.48566e+06,1.37461e+07
0,0,0,0,0,2.14055e+07,-2.48639e+06,2.48639e+06,1.37461e+07
0,0,0,0,0,1.85274e+07,-2.15208e+06,2.15208e+06,1.37461e+07
0,0,0,0,0,1.85328e+07,-2.15272e+06,2.15272e+06,1.37461e+07
0,0,0,0,0,1.85383e+07,-2.15335e+06,2.15335e+06,1.37461e+07
0,0,0,0,0,1.85438e+07,-2.15399e+06,2.15399e+06,1.37461e+07
0,0,0,0,0,1.85492e+07,-2.15462e+06,2.15462e+06,1.37461e+07
0,0,0,0,0,1.927e+07,-2.23835e+06,2.23835e+06,1.37461e+07
0,0,0,0,0,1.92757e+07,-2.23901e+06,2.23901e+06,1.37461e+07
0,0,0,0,0,1.92814e+07,-2.23967e+06,2.23967e+06,1.37461e+07
0,0,0,0,0,1.92871e+07,-2.24033e+06,2.24033e+06,1.37461e+07
0,0,0,0,0,1.90138e+07,-2.20859e+06,2.20859e+06,1.37461e+07
0,0,0,0,0,1.90194e+07,-2.20924e+06,2.20924e+06,1.37461e+07
0,0,0,0,0,1.9025e+07,-2.20989e+06,2.20989e+06,1.37461e+07
0,0,0,0,0,1.90307e+07,-2.21054e+06,2.21054e+06,1.37461e+07
0,0,0,0,0,2.00084e+07,-2.32411e+06,2.32411e+06,1.37461e+07
0,0,0,0,0,2.00143e+07,-2.3248e+06,2.3248e+06,1.37461e+07
0,0,0,0,0,2.00202e+07,-2.32548e+06,2.32548e+06,1.37461e+07
0,0,0,0,0,2.00261e+07,-2.32617e+06,2.32617e+06,1.37461e+07
0,0,0,0,0,2.0032e+07,-2.32685e+06,2.32685e+06,1.37461e+07
0,0,0,0,0,2.02671e+07,-2.35417e+06,2.35417e+06,1.37461e+07
0,0,0,0,0,2.02731e+07,-2.35486e+06,2.35486e+06,1.37461e+07
0,0,0,0,0,2.02791e+07,-2.35556e+06,2.35556e+06,1.37461e+07
