0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19035,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,10.2722,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.00843,0.05,0,2.18915,2.47081,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64439e+06,0,0,0,0,99.3022,98.274,8.88733,0,1,1.71488,1.43322,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,6.43298,0.05,0,2.19078,2.47185,0,0.410246,4.47552,3.94875e+06,2.70226e+06,8.65086e+06,0,0,0,0,99.3022,98.274,10.0049,0,1,1.71488,1.43382,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.89032,0.05,0,2.19242,2.47288,0,0.410553,4.47552,3.94875e+06,2.70226e+06,8.65733e+06,0,0,0,0,99.3022,98.274,9.94671,0,1,1.71488,1.43442,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,6.49876,0.05,0,2.43536,2.71522,0,0.41086,4.47552,3.94875e+06,2.70226e+06,9.61663e+06,0,0,0,0,99.3022,98.274,11.1528,0,1,1.88361,1.60375,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,4.60838,0.05,0,2.60583,2.71636,0,0.456387,4.47552,3.94875e+06,2.70226e+06,1.02898e+07,0,0,0,0,99.3022,98.274,9.15743,0,1,1.71495,1.60442,0,1.45528,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.72347,0.05,0,2.60764,2.7175,0,0.488333,4.47552,3.94875e+06,2.70226e+06,1.02969e+07,0,0,0,0,99.3022,98.274,6.48622,0,1,1.71495,1.6051,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.33393,0.05,0,2.60945,2.71864,0,0.488672,4.47552,3.94875e+06,2.70226e+06,1.03041e+07,0,0,0,0,99.3022,98.274,9.06641,0,1,1.71495,1.60577,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.22056,0.05,0,2.26652,2.37503,0,0.489012,4.47552,3.94875e+06,2.70226e+06,8.94991e+06,0,0,0,0,99.3022,98.274,7.37179,0,1,1.48814,1.37963,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,3.58563,0.05,0,2.07362,2.37602,0,0.424745,4.47552,3.94875e+06,2.70226e+06,8.18822e+06,0,0,0,0,99.3022,98.274,6.05039,0,1,1.68261,1.38021,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.3808e+07,0,0,0,0
