0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27155e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27206e+07,-769460,769460,1.21551e+07
0,0,0,0,0,2.27258e+07,-768139,768139,1.21551e+07
0,0,0,0,0,2.50677e+07,-766818,766818,1.21551e+07
0,0,0,0,0,2.43556e+07,-303919,303919,1.21551e+07
0,0,0,0,0,2.43613e+07,-302441,302441,1.21551e+07
0,0,0,0,0,2.43671e+07,-300964,300964,1.21551e+07
0,0,0,0,0,2.11523e+07,-299486,299486,1.21551e+07
0,0,0,0,0,2.19808e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19878e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19947e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20017e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28075e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27096e+07,-759931,759931,1.21551e+07
0,0,0,0,0,2.22687e+07,-1.20465e+06,1.20465e+06,1.21551e+07
0,0,0,0,0,2.22738e+07,-1.20348e+06,1.20348e+06,1.21551e+07
0,0,0,0,0,2.19737e+07,-1.19585e+06,1.19585e+06,1.21551e+07
0,0,0,0,0,2.20706e+07,-1.25379e+06,1.25379e+06,1.21551e+07
0,0,0,0,0,2.20756e+07,-1.25263e+06,1.25263e+06,1.21551e+07
0,0,0,0,0,2.20805e+07,-1.25147e+06,1.25147e+06,1.21551e+07
0,0,0,0,0,2.3149e+07,-1.27281e+06,1.27281e+06,1.21551e+07
0,0,0,0,0,2.28277e+07,-1.06175e+06,1.06175e+06,1.21551e+07
0,0,0,0,0,2.32962e+07,-597240,597240,1.21551e+07
0,0,0,0,0,2.23747e+07,-1.52274e+06,1.52274e+06,1.21551e+07
0,0,0,0,0,2.28434e+07,-1.05808e+06,1.05808e+06,1.21551e+07
0,0,0,0,0,2.35685e+07,-593109,593109,1.21551e+07
0,0,0,0,0,2.33942e+07,-476164,476164,1.21551e+07
0,0,0,0,0,2.33996e+07,-474747,474747,1.21551e+07
0,0,0,0,0,2.29355e+07,-942861,942861,1.21551e+07
0,0,0,0,0,2.34726e+07,-952850,952850,1.21551e+07
0,0,0,0,0,2.37987e+07,-367359,367359,1.21551e+07
0,0,0,0,0,2.38042e+07,-365906,365906,1.21551e+07
0,0,0,0,0,2.38097e+07,-364453,364453,1.21551e+07
0,0,0,0,0,2.50999e+07,-881940,881940,1.21551e+07
0,0,0,0,0,2.45433e+07,-519115,519115,1.21551e+07
0,0,0,0,0,2.45516e+07,-519290,519290,1.21551e+07
0,0,0,0,0,2.2482e+07,-2.59732e+06,2.59732e+06,1.37461e+07
0,0,0,0,0,2.24895e+07,-2.59819e+06,2.59819e+06,1.37461e+07
0,0,0,0,0,2.15878e+07,-2.49401e+06,2.49401e+06,1.37461e+07
0,0,0,0,0,2.19179e+07,-2.70236e+06,2.70236e+06,1.37461e+07
0,0,0,0,0,2.19228e+07,-2.7017e+06,2.7017e+06,1.37461e+07
0,0,0,0,0,2.19277e+07,-2.70103e+06,2.70103e+06,1.37461e+07
0,0,0,0,0,2.11307e+07,-2.60771e+06,2.60771e+06,1.37461e+07
0,0,0,0,0,2.14567e+07,-2.81358e+06,2.81358e+06,1.37461e+07
0,0,0,0,0,2.14614e+07,-2.81295e+06,2.81295e+06,1.37461e+07
0,0,0,0,0,2.14662e+07,-2.81232e+06,2.81232e+06,1.37461e+07
0,0,0,0,0,1.96115e+07,-2.59687e+06,2.59687e+06,1.37461e+07
0,0,0,0,0,2.02772e+07,-3.02138e+06,3.02138e+06,1.37461e+07
0,0,0,0,0,2.02835e+07,-3.02212e+06,3.02212e+06,1.37461e+07
0,0,0,0,0,2.02899e+07,-3.02286e+06,3.02286e+06,1.37461e+07
0,0,0,0,0,2.02963e+07,-3.02359e+06,3.02359e+06,1.37461e+07
0,0,0,9.64852e+07,0.000745969,2.09087e+07,-3.09434e+06,3.09434e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.07193e+07,-2.96926e+06,2.96926e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.07237e+07,-2.9687e+06,2.9687e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.0728e+07,-2.96814e+06,2.96814e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.28639e+07,-3.21383e+06,3.21383e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.21382e+07,-2.74366e+06,2.74366e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.2143e+07,-2.74302e+06,2.74302e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.21478e+07,-2.74239e+06,2.74239e+06,1.37461e+07
0,0,0,9.64852e+07,0,1.92151e+07,-2.40238e+06,2.40238e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.01626e+07,-3.00815e+06,3.00815e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.01687e+07,-3.00886e+06,3.00886e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.01748e+07,-3.00957e+06,3.00957e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.0181e+07,-3.01027e+06,3.01027e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.27298e+07,-1.28105e+06,1.28105e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.25248e+07,-1.14495e+06,1.14495e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.25297e+07,-1.14379e+06,1.14379e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.25347e+07,-1.14264e+06,1.14264e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.22292e+07,-1.13492e+06,1.13492e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.23276e+07,-1.19391e+06,1.19391e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.23325e+07,-1.19278e+06,1.19278e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.27854e+07,-743658,743658,1.21551e+07
0,0,0,9.64852e+07,0,2.38952e+07,-742376,742376,1.21551e+07
0,0,0,9.64852e+07,0,2.35684e+07,-527532,527532,1.21551e+07
0,0,0,9.64852e+07,0,2.35736e+07,-526181,526181,1.21551e+07
0,0,0,9.64852e+07,0,2.35789e+07,-524829,524829,1.21551e+07
0,0,0,9.64852e+07,0,2.35842e+07,-523477,523477,1.21551e+07
0,0,0,9.64852e+07,0,2.385e+07,-522125,522125,1.21551e+07
0,0,0,9.64852e+07,0,2.36725e+07,-403205,403205,1.21551e+07
0,0,0,9.64852e+07,0,2.36778e+07,-401813,401813,1.21551e+07
0,0,0,9.64852e+07,0,2.36831e+07,-400422,400422,1.21551e+07
0,0,0,9.64852e+07,0,2.42409e+07,-399030,399030,1.21551e+07
0,0,0,9.64852e+07,0,2.40832e+07,-292723,292723,1.21551e+07
0,0,0,9.64852e+07,0,2.40886e+07,-291297,291297,1.21551e+07
0,0,0,9.64852e+07,0,2.40941e+07,-289870,289870,1.21551e+07
0,0,0,9.64852e+07,0,2.59341e+07,-288443,288443,1.21551e+07
0,0,0,9.64852e+07,0,2.54936e+07,0,0,1.21551e+07
0,0,0,9.64852e+07,0,2.55018e+07,0,0,1.21551e+07
0,0,0,9.64852e+07,0,2.55101e+07,0,0,1.21551e+07
0,0,0,9.64852e+07,0,2.55184e+07,0,0,1.21551e+07
0,0,0,9.64852e+07,0,2.44949e+07,0,0,1.21551e+07
0,0,0,9.64852e+07,0,2.3691e+07,-1.14565e+06,1.14565e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.36963e+07,-1.1445e+06,1.1445e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.2178e+07,-2.66691e+06,2.66691e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.13672e+07,-2.57202e+06,2.57202e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.16986e+07,-2.78144e+06,2.78144e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.17033e+07,-2.78082e+06,2.78082e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.1708e+07,-2.7802e+06,2.7802e+06,1.37461e+07
0,0,0,9.64852e+07,0,2.16058e+07,-776660,776660,1.21551e+07
0,0,0,9.64852e+07,0,2.22922e+07,-1.21354e+06,1.21354e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.18506e+07,-1.65881e+06,1.65881e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.27484e+07,-764752,764752,1.21551e+07
0,0,0,9.64852e+07,0,2.27534e+07,-763480,763480,1.21551e+07
0,0,0,9.64852e+07,0.000745969,2.3446e+07,-762208,762208,1.21551e+07
0,0,0,9.64852e+07,0,2.32533e+07,-633882,633882,1.21551e+07
0,0,0,9.64852e+07,0,2.32583e+07,-632612,632612,1.21551e+07
0,0,0,9.64852e+07,0,2.32633e+07,-631342,631342,1.21551e+07
0,0,0,9.64852e+07,0,2.56863e+07,-630071,630071,1.21551e+07
0,0,0,9.64852e+07,0,2.49489e+07,-151150,151150,1.21551e+07
0,0,0,9.64852e+07,0,2.49545e+07,-149729,149729,1.21551e+07
0,0,0,9.64852e+07,0,2.44478e+07,-660521,660521,1.21551e+07
0,0,0,9.64852e+07,0,2.11898e+07,-590237,590237,1.21551e+07
0,0,0,9.64852e+07,0,2.21927e+07,-1.23077e+06,1.23077e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.21974e+07,-1.22969e+06,1.22969e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.2202e+07,-1.2286e+06,1.2286e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.22067e+07,-1.22752e+06,1.22752e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.30207e+07,-1.24355e+06,1.24355e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.2781e+07,-1.08522e+06,1.08522e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.27858e+07,-1.08409e+06,1.08409e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.27907e+07,-1.08296e+06,1.08296e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.24799e+07,-1.07516e+06,1.07516e+06,1.21551e+07
0,0,0,9.64852e+07,0,2.25797e+07,-1.13518e+06,1.13518e+06,1.21551e+07
